Voltage = 3.8, Current = 20.3, Pinhole = 10um, Objective = 20x, NA = 0.42 
17, 9.204999999999997, -2.592000000000001, 6, 9.20475, -2.5919, 6.0, -0.009178
17, 9.205999999999996, -2.592000000000001, 6, 9.20625, -2.592, 6.0, -0.009168
17, 9.206999999999995, -2.592000000000001, 6, 9.2064, -2.592, 6.0, -0.009209
17, 9.207999999999995, -2.592000000000001, 6, 9.20785, -2.5921000000000003, 6.0, -0.009178
17, 9.208999999999994, -2.592000000000001, 6, 9.209200000000001, -2.59205, 6.0, -0.009194
17, 9.208999999999994, -2.593000000000001, 6, 9.2093, -2.5929, 6.0, -0.009199
17, 9.208999999999994, -2.5940000000000007, 6, 9.20925, -2.5933500000000005, 6.0, -0.00922
17, 9.208999999999994, -2.5950000000000006, 6, 9.209, -2.59475, 6.0, -0.009178
17, 9.208999999999994, -2.5960000000000005, 6, 9.209, -2.5964, 6.0, -0.009173
17, 9.208999999999994, -2.5970000000000004, 6, 9.2089, -2.5964, 6.0, -0.009178
17, 9.208999999999994, -2.5980000000000003, 6, 9.208800000000002, -2.5983500000000004, 5.999950000000001, -0.009194
17, 9.208999999999994, -2.599, 6, 9.20885, -2.5991500000000003, 6.00005, -0.009183
17, 9.208999999999994, -2.6, 6, 9.209050000000001, -2.5994500000000005, 6.00005, -0.009204
17, 9.208999999999994, -2.601, 6, 9.20915, -2.6007000000000002, 5.999950000000001, -0.009173
17, 9.208999999999994, -2.602, 6, 9.209100000000001, -2.60225, 5.999950000000001, -0.009225
17, 9.208999999999994, -2.6029999999999998, 6, 9.209, -2.6035500000000003, 5.999950000000001, -0.009173
17, 9.208999999999994, -2.6039999999999996, 6, 9.209, -2.6035500000000003, 5.999950000000001, -0.009173
17, 9.208999999999994, -2.6049999999999995, 6, 9.2089, -2.6050500000000003, 5.9999, -0.009173
17, 9.208999999999994, -2.6059999999999994, 6, 9.20885, -2.6053500000000005, 5.999950000000001, -0.009188
17, 9.208999999999994, -2.6069999999999993, 6, 9.208800000000002, -2.6065500000000004, 5.999950000000001, -0.009194
17, 9.208999999999994, -2.607999999999999, 6, 9.208950000000002, -2.6081000000000003, 5.999950000000001, -0.009178
17, 9.208999999999994, -2.608999999999999, 6, 9.208950000000002, -2.6081000000000003, 5.999950000000001, -0.009204
18, 9.207999999999995, -2.608999999999999, 6, 9.208300000000001, -2.6094500000000003, 6.0, -0.00923
18, 9.206999999999995, -2.608999999999999, 6, 9.207450000000001, -2.6094, 5.999950000000001, -0.009214
18, 9.205999999999996, -2.608999999999999, 6, 9.206100000000001, -2.6092000000000004, 6.00005, -0.009235
18, 9.204999999999997, -2.608999999999999, 6, 9.20435, -2.609, 6.000100000000001, -0.009209
18, 9.203999999999997, -2.608999999999999, 6, 9.20415, -2.609, 6.000100000000001, -0.009214
18, 9.202999999999998, -2.608999999999999, 6, 9.203, -2.6086000000000005, 6.000100000000001, -0.009188
18, 9.201999999999998, -2.608999999999999, 6, 9.20195, -2.6088500000000003, 6.000100000000001, -0.009214
18, 9.200999999999999, -2.608999999999999, 6, 9.2011, -2.6091, 6.000100000000001, -0.009194
18, 9.2, -2.608999999999999, 6, 9.199800000000002, -2.60925, 6.000100000000001, -0.009188
18, 9.199, -2.608999999999999, 6, 9.19955, -2.60915, 6.000100000000001, -0.00923
18, 9.198, -2.608999999999999, 6, 9.197700000000001, -2.6090500000000003, 6.0, -0.009241
18, 9.197000000000001, -2.608999999999999, 6, 9.196399999999999, -2.6088, 6.0, -0.009199
18, 9.196000000000002, -2.608999999999999, 6, 9.19615, -2.60865, 6.0, -0.00922
18, 9.195000000000002, -2.608999999999999, 6, 9.19485, -2.609, 6.0, -0.009199
18, 9.194000000000003, -2.608999999999999, 6, 9.19485, -2.609, 6.0, -0.009183
18, 9.193000000000003, -2.608999999999999, 6, 9.193050000000001, -2.6090500000000003, 6.0, -0.00922
18, 9.192000000000004, -2.608999999999999, 6, 9.19255, -2.6091, 6.0, -0.009235
18, 9.191000000000004, -2.608999999999999, 6, 9.190100000000001, -2.6090500000000003, 6.0, -0.009194
18, 9.191000000000004, -2.607999999999999, 6, 9.190800000000001, -2.60795, 6.0, -0.00922
18, 9.191000000000004, -2.6069999999999993, 6, 9.190850000000001, -2.6069500000000003, 6.0, -0.009199
18, 9.191000000000004, -2.6059999999999994, 6, 9.19095, -2.6063, 6.0, -0.00923
18, 9.191000000000004, -2.6049999999999995, 6, 9.191, -2.60495, 6.0, -0.009225
18, 9.191000000000004, -2.6039999999999996, 6, 9.19115, -2.6046000000000005, 5.999950000000001, -0.009246
18, 9.191000000000004, -2.6029999999999998, 6, 9.19125, -2.60215, 6.0, -0.009225
18, 9.191000000000004, -2.602, 6, 9.19115, -2.6021000000000005, 5.999950000000001, -0.00923
18, 9.191000000000004, -2.601, 6, 9.1911, -2.6006000000000005, 6.0, -0.009199
18, 9.191000000000004, -2.6, 6, 9.191, -2.6004, 5.999950000000001, -0.009194
18, 9.191000000000004, -2.599, 6, 9.19095, -2.5991500000000003, 5.999950000000001, -0.009183
18, 9.191000000000004, -2.5980000000000003, 6, 9.19095, -2.5988, 6.0, -0.009178
18, 9.191000000000004, -2.5970000000000004, 6, 9.19095, -2.59615, 6.0, -0.009199
18, 9.191000000000004, -2.5960000000000005, 6, 9.19095, -2.59605, 6.0, -0.009168
18, 9.191000000000004, -2.5950000000000006, 6, 9.19095, -2.59465, 5.999950000000001, -0.009194
18, 9.191000000000004, -2.5940000000000007, 6, 9.19095, -2.59445, 6.0, -0.009209
18, 9.191000000000004, -2.593000000000001, 6, 9.19105, -2.5930500000000003, 6.0, -0.00923
18, 9.191000000000004, -2.592000000000001, 6, 9.1911, -2.59275, 6.0, -0.009204
18, 9.191000000000004, -2.591000000000001, 6, 9.1911, -2.5903, 5.999950000000001, -0.009194
19, 9.192000000000004, -2.591000000000001, 6, 9.191550000000001, -2.5903500000000004, 6.00005, -0.00922
19, 9.193000000000003, -2.591000000000001, 6, 9.193200000000001, -2.5914500000000005, 6.000100000000001, -0.00922
19, 9.194000000000003, -2.591000000000001, 6, 9.19425, -2.5914500000000005, 6.000100000000001, -0.009188
19, 9.195000000000002, -2.591000000000001, 6, 9.1948, -2.5909, 6.000100000000001, -0.00922
19, 9.196000000000002, -2.591000000000001, 6, 9.196200000000001, -2.5906000000000002, 6.000100000000001, -0.009225
19, 9.197000000000001, -2.591000000000001, 6, 9.1969, -2.5908500000000005, 6.000100000000001, -0.009204
19, 9.198, -2.591000000000001, 6, 9.19815, -2.5911500000000003, 6.00005, -0.009152
19, 9.199, -2.591000000000001, 6, 9.199300000000001, -2.5913500000000003, 6.0, -0.009199
19, 9.2, -2.591000000000001, 6, 9.19985, -2.5911500000000003, 5.999950000000001, -0.009209
19, 9.200999999999999, -2.591000000000001, 6, 9.2012, -2.5907000000000004, 5.999950000000001, -0.009214
19, 9.201999999999998, -2.591000000000001, 6, 9.201600000000001, -2.5905500000000004, 5.999950000000001, -0.009188
19, 9.202999999999998, -2.591000000000001, 6, 9.203100000000001, -2.59125, 5.999950000000001, -0.009168
19, 9.203999999999997, -2.591000000000001, 6, 9.2044, -2.5913500000000003, 5.999950000000001, -0.009194
19, 9.204999999999997, -2.591000000000001, 6, 9.20475, -2.5909500000000003, 5.999950000000001, -0.009168
19, 9.205999999999996, -2.591000000000001, 6, 9.2062, -2.59065, 6.00005, -0.009204
19, 9.206999999999995, -2.591000000000001, 6, 9.20725, -2.5908500000000005, 6.000100000000001, -0.009168
19, 9.207999999999995, -2.591000000000001, 6, 9.20775, -2.5911500000000003, 6.000100000000001, -0.009194
19, 9.208999999999994, -2.591000000000001, 6, 9.209200000000001, -2.5913500000000003, 6.000100000000001, -0.009157
19, 9.209999999999994, -2.591000000000001, 6, 9.2096, -2.5911500000000003, 6.000100000000001, -0.009188
19, 9.209999999999994, -2.592000000000001, 6, 9.2105, -2.5915500000000002, 6.00005, -0.009204
19, 9.209999999999994, -2.593000000000001, 6, 9.210450000000002, -2.5930500000000003, 6.0, -0.009162
19, 9.209999999999994, -2.5940000000000007, 6, 9.20975, -2.5933500000000005, 6.00005, -0.009199
19, 9.209999999999994, -2.5950000000000006, 6, 9.20975, -2.5947000000000005, 6.0, -0.009209
19, 9.209999999999994, -2.5960000000000005, 6, 9.209850000000001, -2.59635, 5.999950000000001, -0.009225
19, 9.209999999999994, -2.5970000000000004, 6, 9.209950000000001, -2.5976500000000002, 5.999950000000001, -0.009204
19, 9.209999999999994, -2.5980000000000003, 6, 9.21005, -2.59785, 5.999950000000001, -0.009183
19, 9.209999999999994, -2.599, 6, 9.2102, -2.5991500000000003, 5.999950000000001, -0.009178
19, 9.209999999999994, -2.6, 6, 9.2101, -2.5995, 5.999950000000001, -0.009214
19, 9.209999999999994, -2.601, 6, 9.209950000000001, -2.60065, 5.999950000000001, -0.009225
19, 9.209999999999994, -2.602, 6, 9.2099, -2.6022000000000003, 5.9999, -0.009199
19, 9.209999999999994, -2.6029999999999998, 6, 9.209850000000001, -2.6035, 5.999950000000001, -0.009209
19, 9.209999999999994, -2.6039999999999996, 6, 9.2099, -2.60375, 6.0, -0.009168
19, 9.209999999999994, -2.6049999999999995, 6, 9.2101, -2.605, 6.0, -0.009168
19, 9.209999999999994, -2.6059999999999994, 6, 9.2102, -2.6053, 6.0, -0.00922
19, 9.209999999999994, -2.6069999999999993, 6, 9.21025, -2.60665, 6.00005, -0.009241
19, 9.209999999999994, -2.607999999999999, 6, 9.21, -2.60805, 6.000100000000001, -0.009214
19, 9.209999999999994, -2.608999999999999, 6, 9.2099, -2.6081000000000003, 6.000100000000001, -0.009194
19, 9.209999999999994, -2.609999999999999, 6, 9.20975, -2.61065, 6.000100000000001, -0.009204
20, 9.208999999999994, -2.609999999999999, 6, 9.20925, -2.6106000000000003, 6.000100000000001, -0.009199
20, 9.207999999999995, -2.609999999999999, 6, 9.20795, -2.60955, 6.000100000000001, -0.009178
20, 9.206999999999995, -2.609999999999999, 6, 9.2074, -2.6096000000000004, 6.000100000000001, -0.009199
20, 9.205999999999996, -2.609999999999999, 6, 9.20615, -2.6101000000000005, 6.00005, -0.009204
20, 9.204999999999997, -2.609999999999999, 6, 9.20425, -2.6104000000000003, 6.0, -0.00922
20, 9.203999999999997, -2.609999999999999, 6, 9.20415, -2.6103, 6.0, -0.009199
20, 9.202999999999998, -2.609999999999999, 6, 9.20265, -2.6096500000000002, 6.0, -0.009235
20, 9.201999999999998, -2.609999999999999, 6, 9.2018, -2.6096000000000004, 6.0, -0.009204
20, 9.200999999999999, -2.609999999999999, 6, 9.2011, -2.6101000000000005, 6.0, -0.009183
20, 9.2, -2.609999999999999, 6, 9.19985, -2.6103, 6.0, -0.009214
20, 9.199, -2.609999999999999, 6, 9.1996, -2.61025, 6.0, -0.009214
20, 9.198, -2.609999999999999, 6, 9.197700000000001, -2.6097, 6.0, -0.009194
20, 9.197000000000001, -2.609999999999999, 6, 9.196399999999999, -2.6096000000000004, 6.0, -0.009209
20, 9.196000000000002, -2.609999999999999, 6, 9.196, -2.61005, 6.0, -0.00923
20, 9.195000000000002, -2.609999999999999, 6, 9.1949, -2.6102000000000003, 6.0, -0.009194
20, 9.194000000000003, -2.609999999999999, 6, 9.1944, -2.6102000000000003, 6.0, -0.009188
20, 9.193000000000003, -2.609999999999999, 6, 9.193, -2.6101000000000005, 6.0, -0.009204
20, 9.192000000000004, -2.609999999999999, 6, 9.191450000000001, -2.60975, 6.0, -0.009199
20, 9.191000000000004, -2.609999999999999, 6, 9.19115, -2.6097, 6.0, -0.009199
20, 9.190000000000005, -2.609999999999999, 6, 9.18965, -2.61, 5.999950000000001, -0.009199
20, 9.190000000000005, -2.608999999999999, 6, 9.1897, -2.6095, 5.999950000000001, -0.009199
20, 9.190000000000005, -2.607999999999999, 6, 9.18985, -2.6078500000000004, 5.999950000000001, -0.009199
20, 9.190000000000005, -2.6069999999999993, 6, 9.19, -2.60725, 5.999950000000001, -0.009225
20, 9.190000000000005, -2.6059999999999994, 6, 9.1902, -2.606, 5.999950000000001, -0.009194
20, 9.190000000000005, -2.6049999999999995, 6, 9.1904, -2.6049, 5.999950000000001, -0.00923
20, 9.190000000000005, -2.6039999999999996, 6, 9.190050000000001, -2.60465, 5.999950000000001, -0.009194
20, 9.190000000000005, -2.6029999999999998, 6, 9.19, -2.6029500000000003, 6.00005, -0.009235
20, 9.190000000000005, -2.602, 6, 9.1899, -2.6016500000000002, 6.000100000000001, -0.00922
20, 9.190000000000005, -2.601, 6, 9.189950000000001, -2.6005, 6.000100000000001, -0.009183
20, 9.190000000000005, -2.6, 6, 9.1899, -2.60035, 6.00005, -0.009188
20, 9.190000000000005, -2.599, 6, 9.1899, -2.5991500000000003, 6.00005, -0.009246
20, 9.190000000000005, -2.5980000000000003, 6, 9.1899, -2.59875, 6.00005, -0.009209
20, 9.190000000000005, -2.5970000000000004, 6, 9.190050000000001, -2.5964, 6.0, -0.009199
20, 9.190000000000005, -2.5960000000000005, 6, 9.19015, -2.59605, 6.0, -0.00923
20, 9.190000000000005, -2.5950000000000006, 6, 9.190100000000001, -2.5949500000000003, 5.999950000000001, -0.009199
20, 9.190000000000005, -2.5940000000000007, 6, 9.190100000000001, -2.5942000000000003, 6.0, -0.00923
20, 9.190000000000005, -2.593000000000001, 6, 9.189950000000001, -2.59295, 6.0, -0.009246
20, 9.190000000000005, -2.592000000000001, 6, 9.1899, -2.5927000000000002, 6.00005, -0.00923
20, 9.190000000000005, -2.591000000000001, 6, 9.1899, -2.5902000000000003, 6.0, -0.009214
20, 9.190000000000005, -2.590000000000001, 6, 9.1899, -2.59015, 6.0, -0.009199
21, 9.191000000000004, -2.590000000000001, 6, 9.19095, -2.59, 6.0, -0.009199
21, 9.192000000000004, -2.590000000000001, 6, 9.19115, -2.59, 6.0, -0.009183
21, 9.193000000000003, -2.590000000000001, 6, 9.193, -2.59, 6.0, -0.009225
21, 9.194000000000003, -2.590000000000001, 6, 9.193100000000001, -2.5899500000000004, 6.0, -0.009204
21, 9.195000000000002, -2.590000000000001, 6, 9.1949, -2.58985, 6.00005, -0.00923
21, 9.196000000000002, -2.590000000000001, 6, 9.19625, -2.58985, 6.0, -0.009173
21, 9.197000000000001, -2.590000000000001, 6, 9.1972, -2.5899500000000004, 6.0, -0.009157
21, 9.198, -2.590000000000001, 6, 9.19795, -2.59, 5.9999, -0.009178
21, 9.199, -2.590000000000001, 6, 9.19805, -2.59, 5.999950000000001, -0.009204
21, 9.2, -2.590000000000001, 6, 9.2, -2.59005, 5.9999, -0.009204
21, 9.200999999999999, -2.590000000000001, 6, 9.20115, -2.5901000000000005, 5.9999, -0.009225
21, 9.201999999999998, -2.590000000000001, 6, 9.201649999999999, -2.59005, 5.9999, -0.009183
21, 9.202999999999998, -2.590000000000001, 6, 9.203050000000001, -2.59005, 5.9999, -0.009204
21, 9.203999999999997, -2.590000000000001, 6, 9.204450000000001, -2.59, 5.999950000000001, -0.009204
21, 9.204999999999997, -2.590000000000001, 6, 9.204450000000001, -2.59, 5.999950000000001, -0.009209
21, 9.205999999999996, -2.590000000000001, 6, 9.20615, -2.5899500000000004, 5.999950000000001, -0.009173
21, 9.206999999999995, -2.590000000000001, 6, 9.20695, -2.5899500000000004, 6.0, -0.009168
21, 9.207999999999995, -2.590000000000001, 6, 9.20785, -2.5899500000000004, 6.0, -0.009178
21, 9.208999999999994, -2.590000000000001, 6, 9.209200000000001, -2.5899500000000004, 6.0, -0.009209
21, 9.209999999999994, -2.590000000000001, 6, 9.20965, -2.59, 6.00005, -0.009214
21, 9.210999999999993, -2.590000000000001, 6, 9.2104, -2.59005, 6.0, -0.009209
21, 9.210999999999993, -2.591000000000001, 6, 9.210600000000001, -2.5913000000000004, 6.0, -0.009162
21, 9.210999999999993, -2.592000000000001, 6, 9.21095, -2.59165, 6.0, -0.009168
21, 9.210999999999993, -2.593000000000001, 6, 9.211050000000002, -2.5930500000000003, 6.0, -0.009168
21, 9.210999999999993, -2.5940000000000007, 6, 9.211200000000002, -2.5934, 6.00005, -0.009173
21, 9.210999999999993, -2.5950000000000006, 6, 9.21115, -2.5956000000000006, 6.000100000000001, -0.009183
21, 9.210999999999993, -2.5960000000000005, 6, 9.21115, -2.59595, 6.000100000000001, -0.009199
21, 9.210999999999993, -2.5970000000000004, 6, 9.21095, -2.597, 6.000100000000001, -0.009214
21, 9.210999999999993, -2.5980000000000003, 6, 9.21095, -2.5978000000000003, 6.000100000000001, -0.00922
21, 9.210999999999993, -2.599, 6, 9.21085, -2.5991500000000003, 6.000100000000001, -0.009214
21, 9.210999999999993, -2.6, 6, 9.21085, -2.5995, 6.00005, -0.00922
21, 9.210999999999993, -2.601, 6, 9.211050000000002, -2.6006000000000005, 6.0, -0.009188
21, 9.210999999999993, -2.602, 6, 9.2111, -2.6022000000000003, 6.0, -0.009204
21, 9.210999999999993, -2.6029999999999998, 6, 9.211, -2.6036000000000006, 6.0, -0.009188
21, 9.210999999999993, -2.6039999999999996, 6, 9.2111, -2.6036000000000006, 6.0, -0.009214
21, 9.210999999999993, -2.6049999999999995, 6, 9.211050000000002, -2.60495, 5.999950000000001, -0.00922
21, 9.210999999999993, -2.6059999999999994, 6, 9.210899999999999, -2.6057, 5.999950000000001, -0.009173
21, 9.210999999999993, -2.6069999999999993, 6, 9.211, -2.6063500000000004, 5.999950000000001, -0.009162
21, 9.210999999999993, -2.607999999999999, 6, 9.21095, -2.60795, 5.999950000000001, -0.009225
21, 9.210999999999993, -2.608999999999999, 6, 9.211, -2.6093500000000005, 5.999950000000001, -0.009204
21, 9.210999999999993, -2.609999999999999, 6, 9.21095, -2.6093500000000005, 5.999950000000001, -0.009225
21, 9.210999999999993, -2.610999999999999, 6, 9.211, -2.61075, 5.999950000000001, -0.009204
22, 9.209999999999994, -2.610999999999999, 6, 9.21075, -2.6108500000000006, 6.0, -0.009188
22, 9.208999999999994, -2.610999999999999, 6, 9.2086, -2.6116, 5.999950000000001, -0.009183
22, 9.207999999999995, -2.610999999999999, 6, 9.208, -2.6113500000000003, 6.0, -0.009214
22, 9.206999999999995, -2.610999999999999, 6, 9.2075, -2.6108000000000002, 6.00005, -0.00922
22, 9.205999999999996, -2.610999999999999, 6, 9.20615, -2.61075, 6.00005, -0.009225
22, 9.204999999999997, -2.610999999999999, 6, 9.204300000000002, -2.6108000000000002, 6.00005, -0.00923
22, 9.203999999999997, -2.610999999999999, 6, 9.2042, -2.6109, 6.000100000000001, -0.00922
22, 9.202999999999998, -2.610999999999999, 6, 9.20265, -2.6112, 6.000100000000001, -0.009188
22, 9.201999999999998, -2.610999999999999, 6, 9.2017, -2.6113500000000003, 6.000100000000001, -0.009246
22, 9.200999999999999, -2.610999999999999, 6, 9.2012, -2.6109500000000003, 6.00005, -0.009214
22, 9.2, -2.610999999999999, 6, 9.199800000000002, -2.6109, 6.0, -0.00922
22, 9.199, -2.610999999999999, 6, 9.1996, -2.6108500000000006, 5.999950000000001, -0.009235
22, 9.198, -2.610999999999999, 6, 9.19775, -2.6109, 5.999950000000001, -0.009235
22, 9.197000000000001, -2.610999999999999, 6, 9.19645, -2.611, 5.999950000000001, -0.009251
22, 9.196000000000002, -2.610999999999999, 6, 9.196399999999999, -2.611, 5.999950000000001, -0.009225
22, 9.195000000000002, -2.610999999999999, 6, 9.19495, -2.6111500000000003, 5.999950000000001, -0.009194
22, 9.194000000000003, -2.610999999999999, 6, 9.19435, -2.6113500000000003, 5.999950000000001, -0.009225
22, 9.193000000000003, -2.610999999999999, 6, 9.193, -2.6109500000000003, 5.999950000000001, -0.009225
22, 9.192000000000004, -2.610999999999999, 6, 9.1915, -2.6108500000000006, 5.999950000000001, -0.009225
22, 9.191000000000004, -2.610999999999999, 6, 9.19115, -2.6108500000000006, 6.0, -0.009194
22, 9.190000000000005, -2.610999999999999, 6, 9.1897, -2.6109500000000003, 6.00005, -0.009235
22, 9.189000000000005, -2.610999999999999, 6, 9.189200000000001, -2.6111000000000004, 6.000100000000001, -0.009183
22, 9.189000000000005, -2.609999999999999, 6, 9.1889, -2.6105500000000004, 6.000100000000001, -0.009241
22, 9.189000000000005, -2.608999999999999, 6, 9.1887, -2.6091, 6.000100000000001, -0.00922
22, 9.189000000000005, -2.607999999999999, 6, 9.18875, -2.60765, 6.000100000000001, -0.009235
22, 9.189000000000005, -2.6069999999999993, 6, 9.189050000000002, -2.6073500000000003, 6.000100000000001, -0.009194
22, 9.189000000000005, -2.6059999999999994, 6, 9.189200000000001, -2.6059, 6.0, -0.009199
22, 9.189000000000005, -2.6049999999999995, 6, 9.18925, -2.6051, 6.00005, -0.009246
22, 9.189000000000005, -2.6039999999999996, 6, 9.18895, -2.6044500000000004, 6.0, -0.00923
22, 9.189000000000005, -2.6029999999999998, 6, 9.18885, -2.6029500000000003, 6.0, -0.009241
22, 9.189000000000005, -2.602, 6, 9.1888, -2.6017, 6.0, -0.009199
22, 9.189000000000005, -2.601, 6, 9.18895, -2.6013, 6.0, -0.009246
22, 9.189000000000005, -2.6, 6, 9.1891, -2.5999, 6.0, -0.009204
22, 9.189000000000005, -2.599, 6, 9.18925, -2.5989, 6.0, -0.009235
22, 9.189000000000005, -2.5980000000000003, 6, 9.189200000000001, -2.59865, 6.0, -0.009209
22, 9.189000000000005, -2.5970000000000004, 6, 9.189050000000002, -2.5971, 6.0, -0.009235
22, 9.189000000000005, -2.5960000000000005, 6, 9.1888, -2.5956000000000006, 6.0, -0.009241
22, 9.189000000000005, -2.5950000000000006, 6, 9.18875, -2.59505, 5.999950000000001, -0.009235
22, 9.189000000000005, -2.5940000000000007, 6, 9.1888, -2.5941000000000005, 5.999950000000001, -0.009199
22, 9.189000000000005, -2.593000000000001, 6, 9.189050000000002, -2.5929, 5.999950000000001, -0.009168
22, 9.189000000000005, -2.592000000000001, 6, 9.189200000000001, -2.5927000000000002, 5.999950000000001, -0.009235
22, 9.189000000000005, -2.591000000000001, 6, 9.189200000000001, -2.59045, 6.0, -0.00922
22, 9.189000000000005, -2.590000000000001, 6, 9.1891, -2.5899500000000004, 5.999950000000001, -0.009178
