Voltage = 3.8, Current = 20.0, Pinhole = 15um 
77, 6.549499999999989, -1.868999999999999, -7.52, 6.5495, -1.8689, -7.519950000000001, -0.009225
77, 6.549499999999989, -1.869499999999999, -7.52, 6.54955, -1.869, -7.519950000000001, -0.009267
77, 6.549499999999989, -1.869999999999999, -7.52, 6.5495, -1.87045, -7.52, -0.009256
77, 6.549499999999989, -1.870499999999999, -7.52, 6.549600000000001, -1.8704, -7.52, -0.009256
77, 6.549499999999989, -1.8709999999999989, -7.52, 6.54955, -1.8706500000000001, -7.519950000000001, -0.009246
77, 6.549499999999989, -1.8714999999999988, -7.52, 6.5494, -1.87105, -7.52005, -0.009235
77, 6.549499999999989, -1.8719999999999988, -7.52, 6.5493500000000004, -1.87195, -7.52005, -0.009277
77, 6.549499999999989, -1.8724999999999987, -7.52, 6.549450000000001, -1.8721, -7.5201, -0.009282
77, 6.549499999999989, -1.8729999999999987, -7.52, 6.54955, -1.87275, -7.52005, -0.009246
77, 6.549499999999989, -1.8734999999999986, -7.52, 6.549650000000001, -1.8739000000000001, -7.52005, -0.009314
77, 6.549499999999989, -1.8739999999999986, -7.52, 6.5497000000000005, -1.8741, -7.52005, -0.009308
77, 6.549499999999989, -1.8744999999999985, -7.52, 6.54955, -1.8743500000000002, -7.52005, -0.009308
77, 6.549499999999989, -1.8749999999999984, -7.52, 6.5495, -1.8746, -7.52005, -0.00923
77, 6.549499999999989, -1.8754999999999984, -7.52, 6.5495, -1.87595, -7.519950000000001, -0.009314
77, 6.549499999999989, -1.8759999999999983, -7.52, 6.5494, -1.876, -7.519950000000001, -0.009303
77, 6.549499999999989, -1.8764999999999983, -7.52, 6.549300000000001, -1.8761, -7.519900000000001, -0.009235
77, 6.549499999999989, -1.8769999999999982, -7.52, 6.549600000000001, -1.8765, -7.519900000000001, -0.009324
77, 6.549499999999989, -1.8774999999999982, -7.52, 6.54955, -1.8776000000000002, -7.519950000000001, -0.009303
77, 6.549499999999989, -1.8779999999999981, -7.52, 6.5494, -1.8775, -7.52, -0.009246
77, 6.549499999999989, -1.878499999999998, -7.52, 6.5493500000000004, -1.8781, -7.519950000000001, -0.009282
77, 6.549499999999989, -1.878999999999998, -7.52, 6.5494, -1.8794000000000002, -7.52, -0.009329
77, 6.549499999999989, -1.879499999999998, -7.52, 6.5494, -1.87925, -7.52, -0.009319
78, 6.54899999999999, -1.879499999999998, -7.52, 6.549300000000001, -1.87945, -7.52, -0.009246
78, 6.54849999999999, -1.879499999999998, -7.52, 6.54825, -1.8795500000000003, -7.52, -0.009308
78, 6.54799999999999, -1.879499999999998, -7.52, 6.548100000000001, -1.87965, -7.52, -0.009319
78, 6.5474999999999905, -1.879499999999998, -7.52, 6.54775, -1.87965, -7.52, -0.009334
78, 6.546999999999991, -1.879499999999998, -7.52, 6.5467, -1.8796000000000002, -7.52, -0.009267
78, 6.546499999999991, -1.879499999999998, -7.52, 6.546600000000001, -1.8795, -7.52005, -0.009267
78, 6.545999999999991, -1.879499999999998, -7.52, 6.54625, -1.87935, -7.52005, -0.009251
78, 6.545499999999992, -1.879499999999998, -7.52, 6.5453, -1.87935, -7.52005, -0.009246
78, 6.544999999999992, -1.879499999999998, -7.52, 6.5451500000000005, -1.87945, -7.52005, -0.009329
78, 6.544499999999992, -1.879499999999998, -7.52, 6.5449, -1.8796000000000002, -7.52005, -0.009298
78, 6.5439999999999925, -1.879499999999998, -7.52, 6.5437, -1.87975, -7.52005, -0.009058
78, 6.543499999999993, -1.879499999999998, -7.52, 6.5436000000000005, -1.8797000000000001, -7.52005, -0.009152
78, 6.542999999999993, -1.879499999999998, -7.52, 6.5434, -1.8795500000000003, -7.52005, -0.009162
78, 6.542499999999993, -1.879499999999998, -7.52, 6.5421000000000005, -1.87945, -7.52005, -0.009027
78, 6.541999999999994, -1.879499999999998, -7.52, 6.541950000000001, -1.8793000000000002, -7.52005, -0.00922
78, 6.541499999999994, -1.879499999999998, -7.52, 6.54175, -1.8793000000000002, -7.52005, -0.009011
78, 6.540999999999994, -1.879499999999998, -7.52, 6.540700000000001, -1.87945, -7.519950000000001, -0.008964
78, 6.540499999999994, -1.879499999999998, -7.52, 6.5405500000000005, -1.8796000000000002, -7.519900000000001, -0.009048
78, 6.539999999999995, -1.879499999999998, -7.52, 6.5403, -1.8796000000000002, -7.519950000000001, -0.009053
78, 6.539499999999995, -1.879499999999998, -7.52, 6.53925, -1.8796000000000002, -7.519900000000001, -0.008656
78, 6.538999999999995, -1.879499999999998, -7.52, 6.5390500000000005, -1.8796000000000002, -7.519900000000001, -0.008922
78, 6.5384999999999955, -1.879499999999998, -7.52, 6.538900000000001, -1.8795500000000003, -7.519900000000001, -0.008724
78, 6.537999999999996, -1.879499999999998, -7.52, 6.53765, -1.8795, -7.519900000000001, -0.008656
78, 6.537499999999996, -1.879499999999998, -7.52, 6.5375, -1.87945, -7.519950000000001, -0.009006
78, 6.536999999999996, -1.879499999999998, -7.52, 6.5368, -1.87945, -7.519950000000001, -0.008458
78, 6.536499999999997, -1.879499999999998, -7.52, 6.5369, -1.8796000000000002, -7.52, -0.008917
78, 6.535999999999997, -1.879499999999998, -7.52, 6.53605, -1.8797000000000001, -7.52, -0.008385
78, 6.535499999999997, -1.879499999999998, -7.52, 6.53585, -1.87965, -7.52, -0.00887
78, 6.5349999999999975, -1.879499999999998, -7.52, 6.5346, -1.8796000000000002, -7.52, -0.008417
78, 6.534499999999998, -1.879499999999998, -7.52, 6.53455, -1.8794000000000002, -7.52, -0.008667
78, 6.533999999999998, -1.879499999999998, -7.52, 6.5343, -1.87935, -7.52, -0.008552
78, 6.533499999999998, -1.879499999999998, -7.52, 6.5333000000000006, -1.8793000000000002, -7.52, -0.008469
78, 6.532999999999999, -1.879499999999998, -7.52, 6.5331, -1.87945, -7.52, -0.008531
78, 6.532499999999999, -1.879499999999998, -7.52, 6.5322000000000005, -1.87965, -7.52, -0.008391
78, 6.531999999999999, -1.879499999999998, -7.52, 6.53225, -1.8796000000000002, -7.52, -0.008683
78, 6.531499999999999, -1.879499999999998, -7.52, 6.531700000000001, -1.87945, -7.52, -0.008427
78, 6.531, -1.879499999999998, -7.52, 6.53055, -1.8795, -7.52, -0.008464
78, 6.5305, -1.879499999999998, -7.52, 6.53075, -1.87945, -7.52, -0.008479
78, 6.53, -1.879499999999998, -7.52, 6.53025, -1.87965, -7.52, -0.008359
78, 6.5295000000000005, -1.879499999999998, -7.52, 6.53, -1.8797000000000001, -7.52, -0.008677
78, 6.529000000000001, -1.879499999999998, -7.52, 6.5286, -1.87965, -7.52, -0.0085
78, 6.528500000000001, -1.879499999999998, -7.52, 6.52855, -1.8795500000000003, -7.52, -0.008542
78, 6.528000000000001, -1.879499999999998, -7.52, 6.5283, -1.8794000000000002, -7.52, -0.00861
78, 6.527500000000002, -1.879499999999998, -7.52, 6.527400000000001, -1.8792, -7.52, -0.008385
78, 6.527000000000002, -1.879499999999998, -7.52, 6.52725, -1.8793000000000002, -7.52, -0.008448
78, 6.526500000000002, -1.879499999999998, -7.52, 6.5269, -1.8795, -7.52, -0.008323
78, 6.5260000000000025, -1.879499999999998, -7.52, 6.526, -1.8795, -7.52, -0.008229
78, 6.525500000000003, -1.879499999999998, -7.52, 6.526050000000001, -1.87945, -7.52, -0.008563
78, 6.525000000000003, -1.879499999999998, -7.52, 6.5245, -1.87965, -7.52, -0.008338
78, 6.524500000000003, -1.879499999999998, -7.52, 6.524450000000001, -1.8797000000000001, -7.52, -0.008286
78, 6.524000000000004, -1.879499999999998, -7.52, 6.5242, -1.8797000000000001, -7.52, -0.008401
78, 6.523500000000004, -1.879499999999998, -7.52, 6.5235, -1.8796000000000002, -7.52, -0.008364
78, 6.523000000000004, -1.879499999999998, -7.52, 6.523, -1.87945, -7.52005, -0.008286
78, 6.522500000000004, -1.879499999999998, -7.52, 6.5227, -1.87935, -7.52005, -0.00837
78, 6.522000000000005, -1.879499999999998, -7.52, 6.5218, -1.87935, -7.5201, -0.008578
78, 6.521500000000005, -1.879499999999998, -7.52, 6.5216, -1.8795, -7.52005, -0.008443
78, 6.521000000000005, -1.879499999999998, -7.52, 6.52135, -1.8796000000000002, -7.52005, -0.008427
78, 6.5205000000000055, -1.879499999999998, -7.52, 6.52025, -1.87965, -7.52005, -0.008401
78, 6.520000000000006, -1.879499999999998, -7.52, 6.52005, -1.87965, -7.52005, -0.008542
78, 6.519500000000006, -1.879499999999998, -7.52, 6.519900000000001, -1.8796000000000002, -7.52005, -0.008573
78, 6.519000000000006, -1.879499999999998, -7.52, 6.5186, -1.87935, -7.52005, -0.008745
78, 6.518500000000007, -1.879499999999998, -7.52, 6.518650000000001, -1.8794000000000002, -7.519950000000001, -0.008719
78, 6.518000000000007, -1.879499999999998, -7.52, 6.518350000000001, -1.8794000000000002, -7.519950000000001, -0.008792
78, 6.517500000000007, -1.879499999999998, -7.52, 6.5173000000000005, -1.8795, -7.519950000000001, -0.008834
78, 6.5170000000000075, -1.879499999999998, -7.52, 6.51725, -1.8795500000000003, -7.519900000000001, -0.008813
78, 6.516500000000008, -1.879499999999998, -7.52, 6.516850000000001, -1.8796000000000002, -7.519900000000001, -0.008834
78, 6.516000000000008, -1.879499999999998, -7.52, 6.51575, -1.8796000000000002, -7.519900000000001, -0.008959
78, 6.515500000000008, -1.879499999999998, -7.52, 6.515650000000001, -1.8796000000000002, -7.519900000000001, -0.00898
78, 6.515000000000009, -1.879499999999998, -7.52, 6.5154000000000005, -1.8795, -7.519900000000001, -0.008938
78, 6.514500000000009, -1.879499999999998, -7.52, 6.5150500000000005, -1.8795, -7.519950000000001, -0.008928
78, 6.514000000000009, -1.879499999999998, -7.52, 6.51405, -1.87935, -7.519900000000001, -0.009016
78, 6.513500000000009, -1.879499999999998, -7.52, 6.51395, -1.87935, -7.519950000000001, -0.009006
78, 6.51300000000001, -1.879499999999998, -7.52, 6.5126, -1.87965, -7.52, -0.009121
78, 6.51250000000001, -1.879499999999998, -7.52, 6.512650000000001, -1.8797000000000001, -7.52, -0.009141
78, 6.51200000000001, -1.879499999999998, -7.52, 6.5123500000000005, -1.8796000000000002, -7.52, -0.009089
78, 6.5115000000000105, -1.879499999999998, -7.52, 6.51135, -1.8796000000000002, -7.52, -0.009126
78, 6.511000000000011, -1.879499999999998, -7.52, 6.511100000000001, -1.87945, -7.52, -0.009188
78, 6.510500000000011, -1.879499999999998, -7.52, 6.51075, -1.8794000000000002, -7.52, -0.009199
78, 6.510500000000011, -1.878999999999998, -7.52, 6.5105, -1.87915, -7.52, -0.009173
78, 6.510500000000011, -1.878499999999998, -7.52, 6.51025, -1.8783, -7.52005, -0.009178
78, 6.510500000000011, -1.8779999999999981, -7.52, 6.510200000000001, -1.8781, -7.5201, -0.009235
78, 6.510500000000011, -1.8774999999999982, -7.52, 6.5105, -1.8774000000000002, -7.52005, -0.009168
78, 6.510500000000011, -1.8769999999999982, -7.52, 6.51055, -1.8774000000000002, -7.52005, -0.009214
78, 6.510500000000011, -1.8764999999999983, -7.52, 6.510700000000001, -1.8763500000000002, -7.52005, -0.009147
78, 6.510500000000011, -1.8759999999999983, -7.52, 6.510650000000001, -1.87615, -7.52005, -0.009157
78, 6.510500000000011, -1.8754999999999984, -7.52, 6.51055, -1.8751000000000002, -7.52005, -0.009204
78, 6.510500000000011, -1.8749999999999984, -7.52, 6.51025, -1.87505, -7.52005, -0.009178
78, 6.510500000000011, -1.8744999999999985, -7.52, 6.510200000000001, -1.8747, -7.52005, -0.00922
78, 6.510500000000011, -1.8739999999999986, -7.52, 6.51055, -1.8739000000000001, -7.52005, -0.009162
78, 6.510500000000011, -1.8734999999999986, -7.52, 6.510650000000001, -1.8734000000000002, -7.519950000000001, -0.009141
78, 6.510500000000011, -1.8729999999999987, -7.52, 6.510700000000001, -1.8731000000000002, -7.519950000000001, -0.009204
78, 6.510500000000011, -1.8724999999999987, -7.52, 6.5105, -1.8726, -7.519950000000001, -0.00923
78, 6.510500000000011, -1.8719999999999988, -7.52, 6.5103, -1.87165, -7.519950000000001, -0.009162
78, 6.510500000000011, -1.8714999999999988, -7.52, 6.510350000000001, -1.87145, -7.519950000000001, -0.009168
78, 6.510500000000011, -1.8709999999999989, -7.52, 6.51055, -1.87115, -7.519950000000001, -0.00923
78, 6.510500000000011, -1.870499999999999, -7.52, 6.510700000000001, -1.87, -7.519950000000001, -0.00922
78, 6.510500000000011, -1.869999999999999, -7.52, 6.510650000000001, -1.87, -7.519950000000001, -0.009152
78, 6.510500000000011, -1.869499999999999, -7.52, 6.5105, -1.86965, -7.519950000000001, -0.009173
78, 6.510500000000011, -1.868999999999999, -7.52, 6.5103, -1.8687, -7.52, -0.00922
78, 6.510500000000011, -1.8684999999999992, -7.52, 6.510200000000001, -1.86845, -7.519950000000001, -0.009225
78, 6.510500000000011, -1.8679999999999992, -7.52, 6.5104500000000005, -1.8681, -7.52, -0.009225
78, 6.510500000000011, -1.8674999999999993, -7.52, 6.5106, -1.86775, -7.52, -0.009214
78, 6.510500000000011, -1.8669999999999993, -7.52, 6.51075, -1.8665500000000002, -7.52, -0.009173
78, 6.510500000000011, -1.8664999999999994, -7.52, 6.510650000000001, -1.8664, -7.52, -0.009214
78, 6.510500000000011, -1.8659999999999994, -7.52, 6.5105, -1.8661500000000002, -7.52, -0.009246
78, 6.510500000000011, -1.8654999999999995, -7.52, 6.5103, -1.8653000000000002, -7.52005, -0.009168
78, 6.510500000000011, -1.8649999999999995, -7.52, 6.510200000000001, -1.86495, -7.52005, -0.009178
78, 6.510500000000011, -1.8644999999999996, -7.52, 6.5104500000000005, -1.8645500000000002, -7.52005, -0.009261
78, 6.510500000000011, -1.8639999999999997, -7.52, 6.5106, -1.8639000000000001, -7.52005, -0.009204
78, 6.510500000000011, -1.8634999999999997, -7.52, 6.510650000000001, -1.86325, -7.52005, -0.009168
78, 6.510500000000011, -1.8629999999999998, -7.52, 6.510650000000001, -1.8631000000000002, -7.52005, -0.009214
78, 6.510500000000011, -1.8624999999999998, -7.52, 6.5105, -1.8627, -7.52005, -0.00922
78, 6.510500000000011, -1.8619999999999999, -7.52, 6.51025, -1.8616000000000001, -7.52005, -0.009251
78, 6.510500000000011, -1.8615, -7.52, 6.510200000000001, -1.8615500000000003, -7.5201, -0.009251
78, 6.510500000000011, -1.861, -7.52, 6.510700000000001, -1.8611000000000002, -7.52005, -0.009173
78, 6.510500000000011, -1.8605, -7.52, 6.510700000000001, -1.8606500000000001, -7.519950000000001, -0.009178
78, 6.510500000000011, -1.86, -7.52, 6.51075, -1.85965, -7.519950000000001, -0.009199
78, 6.510500000000011, -1.8595000000000002, -7.52, 6.5105, -1.8595, -7.519950000000001, -0.00922
78, 6.510500000000011, -1.8590000000000002, -7.52, 6.5105, -1.8595, -7.519950000000001, -0.009235
78, 6.510500000000011, -1.8585000000000003, -7.52, 6.5103, -1.85825, -7.519950000000001, -0.009173
78, 6.510500000000011, -1.8580000000000003, -7.52, 6.510200000000001, -1.85795, -7.519950000000001, -0.00922
78, 6.510500000000011, -1.8575000000000004, -7.52, 6.5104500000000005, -1.8576000000000001, -7.519950000000001, -0.00922
78, 6.510500000000011, -1.8570000000000004, -7.52, 6.510650000000001, -1.8566, -7.519950000000001, -0.009199
78, 6.510500000000011, -1.8565000000000005, -7.52, 6.510650000000001, -1.8565500000000001, -7.519950000000001, -0.009168
78, 6.510500000000011, -1.8560000000000005, -7.52, 6.5106, -1.8562, -7.519950000000001, -0.009209
78, 6.510500000000011, -1.8555000000000006, -7.52, 6.510400000000001, -1.85545, -7.519950000000001, -0.009209
78, 6.510500000000011, -1.8550000000000006, -7.52, 6.510350000000001, -1.8548000000000002, -7.52005, -0.009157
78, 6.510500000000011, -1.8545000000000007, -7.52, 6.510350000000001, -1.8545500000000001, -7.52005, -0.009141
78, 6.510500000000011, -1.8540000000000008, -7.52, 6.5105, -1.85425, -7.52005, -0.009199
78, 6.510500000000011, -1.8535000000000008, -7.52, 6.5106, -1.85315, -7.5201, -0.009209
78, 6.510500000000011, -1.8530000000000009, -7.52, 6.510650000000001, -1.853, -7.52005, -0.009141
78, 6.510500000000011, -1.852500000000001, -7.52, 6.51055, -1.8526000000000002, -7.52005, -0.0091
78, 6.510500000000011, -1.852000000000001, -7.52, 6.510350000000001, -1.8517000000000001, -7.52005, -0.009162
78, 6.510500000000011, -1.851500000000001, -7.52, 6.51025, -1.8516000000000001, -7.52005, -0.009199
78, 6.510500000000011, -1.851000000000001, -7.52, 6.5104500000000005, -1.8511000000000002, -7.52005, -0.009173
78, 6.510500000000011, -1.8505000000000011, -7.52, 6.51055, -1.8502, -7.52, -0.009095
78, 6.510500000000011, -1.8500000000000012, -7.52, 6.5106, -1.8501, -7.52, -0.009089
78, 6.510500000000011, -1.8495000000000013, -7.52, 6.510650000000001, -1.8497000000000001, -7.52, -0.009126
78, 6.510500000000011, -1.8490000000000013, -7.52, 6.5106, -1.84895, -7.52, -0.0091
78, 6.510500000000011, -1.8485000000000014, -7.52, 6.5104500000000005, -1.8484, -7.52, -0.009084
78, 6.510500000000011, -1.8480000000000014, -7.52, 6.5103, -1.8481, -7.52005, -0.009105
78, 6.510500000000011, -1.8475000000000015, -7.52, 6.510350000000001, -1.8477000000000001, -7.519950000000001, -0.009162
78, 6.510500000000011, -1.8470000000000015, -7.52, 6.51055, -1.8467, -7.519900000000001, -0.009141
78, 6.510500000000011, -1.8465000000000016, -7.52, 6.51055, -1.8467, -7.519950000000001, -0.009074
78, 6.510500000000011, -1.8460000000000016, -7.52, 6.510650000000001, -1.8462, -7.519950000000001, -0.00911
78, 6.510500000000011, -1.8455000000000017, -7.52, 6.510700000000001, -1.84525, -7.519950000000001, -0.009147
78, 6.510500000000011, -1.8450000000000017, -7.52, 6.51055, -1.845, -7.519900000000001, -0.009136
78, 6.510500000000011, -1.8445000000000018, -7.52, 6.5103, -1.8446000000000002, -7.519950000000001, -0.0091
78, 6.510500000000011, -1.8440000000000019, -7.52, 6.51025, -1.8436000000000001, -7.519950000000001, -0.009162
78, 6.510500000000011, -1.843500000000002, -7.52, 6.5104500000000005, -1.8436000000000001, -7.519900000000001, -0.009168
78, 6.510500000000011, -1.843000000000002, -7.52, 6.51055, -1.84325, -7.519950000000001, -0.009131
78, 6.510500000000011, -1.842500000000002, -7.52, 6.510650000000001, -1.8423500000000002, -7.519950000000001, -0.009105
78, 6.510500000000011, -1.842000000000002, -7.52, 6.510700000000001, -1.842, -7.52, -0.009126
78, 6.510500000000011, -1.8415000000000021, -7.52, 6.5105, -1.84165, -7.52, -0.009178
78, 6.510500000000011, -1.8410000000000022, -7.52, 6.5103, -1.84105, -7.52, -0.009157
78, 6.510500000000011, -1.8405000000000022, -7.52, 6.51025, -1.8402, -7.52, -0.009136
79, 6.511000000000011, -1.8405000000000022, -7.52, 6.5108500000000005, -1.8401, -7.52, -0.009183
79, 6.5115000000000105, -1.8405000000000022, -7.52, 6.511150000000001, -1.8401, -7.52, -0.009204
79, 6.51200000000001, -1.8405000000000022, -7.52, 6.5124, -1.8405, -7.52, -0.009053
79, 6.51250000000001, -1.8405000000000022, -7.52, 6.51255, -1.8405, -7.52, -0.009063
79, 6.51300000000001, -1.8405000000000022, -7.52, 6.51255, -1.8404500000000001, -7.52, -0.0091
79, 6.513500000000009, -1.8405000000000022, -7.52, 6.5133, -1.8406500000000001, -7.52, -0.009063
79, 6.514000000000009, -1.8405000000000022, -7.52, 6.51405, -1.8407, -7.52005, -0.00898
79, 6.514500000000009, -1.8405000000000022, -7.52, 6.51435, -1.84075, -7.52005, -0.008964
79, 6.515000000000009, -1.8405000000000022, -7.52, 6.515350000000001, -1.8405500000000001, -7.52005, -0.008896
79, 6.515500000000008, -1.8405000000000022, -7.52, 6.515350000000001, -1.8404, -7.52005, -0.008875
79, 6.516000000000008, -1.8405000000000022, -7.52, 6.51585, -1.8403000000000003, -7.52005, -0.008907
79, 6.516500000000008, -1.8405000000000022, -7.52, 6.516700000000001, -1.8403500000000002, -7.52005, -0.00875
79, 6.5170000000000075, -1.8405000000000022, -7.52, 6.5169500000000005, -1.8403500000000002, -7.52005, -0.008688
79, 6.517500000000007, -1.8405000000000022, -7.52, 6.517200000000001, -1.8405, -7.52005, -0.008834
79, 6.518000000000007, -1.8405000000000022, -7.52, 6.517600000000001, -1.8405, -7.52005, -0.008698
79, 6.518500000000007, -1.8405000000000022, -7.52, 6.5185, -1.8406000000000002, -7.52005, -0.008683
79, 6.519000000000006, -1.8405000000000022, -7.52, 6.518800000000001, -1.8407, -7.52, -0.008599
79, 6.519500000000006, -1.8405000000000022, -7.52, 6.5198, -1.84075, -7.52, -0.008437
79, 6.520000000000006, -1.8405000000000022, -7.52, 6.51985, -1.8406000000000002, -7.52005, -0.008458
79, 6.5205000000000055, -1.8405000000000022, -7.52, 6.5203, -1.8404500000000001, -7.519950000000001, -0.00851
79, 6.521000000000005, -1.8405000000000022, -7.52, 6.52125, -1.8404, -7.519950000000001, -0.008443
79, 6.521500000000005, -1.8405000000000022, -7.52, 6.521400000000001, -1.8404, -7.519950000000001, -0.008417
79, 6.522000000000005, -1.8405000000000022, -7.52, 6.521700000000001, -1.8404, -7.519950000000001, -0.008448
79, 6.522500000000004, -1.8405000000000022, -7.52, 6.5227, -1.8404, -7.519900000000001, -0.008495
79, 6.523000000000004, -1.8405000000000022, -7.52, 6.52285, -1.8405500000000001, -7.519950000000001, -0.008432
79, 6.523500000000004, -1.8405000000000022, -7.52, 6.5231, -1.8406500000000001, -7.519950000000001, -0.008443
79, 6.524000000000004, -1.8405000000000022, -7.52, 6.52435, -1.8406500000000001, -7.519950000000001, -0.008401
79, 6.524500000000003, -1.8405000000000022, -7.52, 6.5245500000000005, -1.8406000000000002, -7.519950000000001, -0.008349
79, 6.525000000000003, -1.8405000000000022, -7.52, 6.52475, -1.8405, -7.52, -0.008464
79, 6.525500000000003, -1.8405000000000022, -7.52, 6.525150000000001, -1.8404500000000001, -7.52, -0.008427
79, 6.5260000000000025, -1.8405000000000022, -7.52, 6.52585, -1.8404, -7.52, -0.008391
79, 6.526500000000002, -1.8405000000000022, -7.52, 6.5263, -1.8404, -7.52, -0.008417
79, 6.527000000000002, -1.8405000000000022, -7.52, 6.527150000000001, -1.8403500000000002, -7.519950000000001, -0.008594
79, 6.527500000000002, -1.8405000000000022, -7.52, 6.5275, -1.8404, -7.52, -0.008563
79, 6.528000000000001, -1.8405000000000022, -7.52, 6.52765, -1.8405500000000001, -7.52, -0.008458
79, 6.528500000000001, -1.8405000000000022, -7.52, 6.52875, -1.8406000000000002, -7.52, -0.008604
79, 6.529000000000001, -1.8405000000000022, -7.52, 6.528950000000001, -1.8406000000000002, -7.52005, -0.008563
79, 6.5295000000000005, -1.8405000000000022, -7.52, 6.529100000000001, -1.8406000000000002, -7.52, -0.008688
79, 6.53, -1.8405000000000022, -7.52, 6.530450000000001, -1.8405500000000001, -7.52, -0.008683
79, 6.5305, -1.8405000000000022, -7.52, 6.530450000000001, -1.8404500000000001, -7.52, -0.008651
79, 6.531, -1.8405000000000022, -7.52, 6.53075, -1.8404, -7.52, -0.008719
79, 6.531499999999999, -1.8405000000000022, -7.52, 6.53175, -1.8403500000000002, -7.52, -0.008802
79, 6.531999999999999, -1.8405000000000022, -7.52, 6.5319, -1.8403500000000002, -7.52005, -0.00874
79, 6.532499999999999, -1.8405000000000022, -7.52, 6.5325500000000005, -1.8405, -7.5201, -0.008719
79, 6.532999999999999, -1.8405000000000022, -7.52, 6.53275, -1.8404500000000001, -7.52005, -0.008756
79, 6.533499999999998, -1.8405000000000022, -7.52, 6.53335, -1.8406000000000002, -7.5201, -0.008761
79, 6.533999999999998, -1.8405000000000022, -7.52, 6.53355, -1.8406500000000001, -7.5201, -0.008834
79, 6.534499999999998, -1.8405000000000022, -7.52, 6.534800000000001, -1.84075, -7.52005, -0.008771
79, 6.5349999999999975, -1.8405000000000022, -7.52, 6.5348500000000005, -1.8406000000000002, -7.5201, -0.008813
79, 6.535499999999997, -1.8405000000000022, -7.52, 6.5356000000000005, -1.8404500000000001, -7.5201, -0.008829
79, 6.535999999999997, -1.8405000000000022, -7.52, 6.536, -1.8403500000000002, -7.52005, -0.008855
79, 6.536499999999997, -1.8405000000000022, -7.52, 6.5363, -1.8403500000000002, -7.52005, -0.008808
79, 6.536999999999996, -1.8405000000000022, -7.52, 6.53725, -1.8404, -7.52005, -0.008865
79, 6.537499999999996, -1.8405000000000022, -7.52, 6.537450000000001, -1.8405500000000001, -7.519950000000001, -0.008881
79, 6.537999999999996, -1.8405000000000022, -7.52, 6.53755, -1.8405500000000001, -7.52, -0.008938
79, 6.5384999999999955, -1.8405000000000022, -7.52, 6.53825, -1.8406000000000002, -7.519950000000001, -0.008886
79, 6.538999999999995, -1.8405000000000022, -7.52, 6.539, -1.8406000000000002, -7.519950000000001, -0.008943
79, 6.539499999999995, -1.8405000000000022, -7.52, 6.53925, -1.8406000000000002, -7.519900000000001, -0.009006
79, 6.539999999999995, -1.8405000000000022, -7.52, 6.5403, -1.8406000000000002, -7.519900000000001, -0.009058
79, 6.540499999999994, -1.8405000000000022, -7.52, 6.540400000000001, -1.8405500000000001, -7.519950000000001, -0.009037
79, 6.540999999999994, -1.8405000000000022, -7.52, 6.54065, -1.8404500000000001, -7.519900000000001, -0.009016
79, 6.541499999999994, -1.8405000000000022, -7.52, 6.54185, -1.8403500000000002, -7.519900000000001, -0.009194
79, 6.541999999999994, -1.8405000000000022, -7.52, 6.541950000000001, -1.8403000000000003, -7.519900000000001, -0.009168
79, 6.542499999999993, -1.8405000000000022, -7.52, 6.54225, -1.8404, -7.519900000000001, -0.009183
79, 6.542999999999993, -1.8405000000000022, -7.52, 6.5433, -1.8405500000000001, -7.519950000000001, -0.009209
79, 6.543499999999993, -1.8405000000000022, -7.52, 6.54335, -1.8406000000000002, -7.52, -0.009178
79, 6.5439999999999925, -1.8405000000000022, -7.52, 6.543900000000001, -1.8406000000000002, -7.52, -0.009199
79, 6.544499999999992, -1.8405000000000022, -7.52, 6.544650000000001, -1.8406000000000002, -7.52, -0.009267
79, 6.544999999999992, -1.8405000000000022, -7.52, 6.5449, -1.8406500000000001, -7.52, -0.009267
79, 6.545499999999992, -1.8405000000000022, -7.52, 6.5452, -1.8404500000000001, -7.52, -0.00922
79, 6.545999999999991, -1.8405000000000022, -7.52, 6.546200000000001, -1.8403500000000002, -7.52, -0.009303
79, 6.546499999999991, -1.8405000000000022, -7.52, 6.546450000000001, -1.8403500000000002, -7.52, -0.009303
79, 6.546999999999991, -1.8405000000000022, -7.52, 6.546600000000001, -1.8403500000000002, -7.52, -0.009256
79, 6.5474999999999905, -1.8405000000000022, -7.52, 6.5479, -1.8405, -7.52, -0.00923
79, 6.54799999999999, -1.8405000000000022, -7.52, 6.54785, -1.8405500000000001, -7.52005, -0.009272
79, 6.54849999999999, -1.8405000000000022, -7.52, 6.548150000000001, -1.8407, -7.52, -0.009293
79, 6.54899999999999, -1.8405000000000022, -7.52, 6.54925, -1.8407, -7.52, -0.00923
79, 6.549499999999989, -1.8405000000000022, -7.52, 6.5493500000000004, -1.8407, -7.52, -0.009204
79, 6.549999999999989, -1.8405000000000022, -7.52, 6.55015, -1.8405, -7.52, -0.00923
79, 6.549999999999989, -1.8410000000000022, -7.52, 6.55015, -1.84095, -7.52, -0.009287
79, 6.549999999999989, -1.8415000000000021, -7.52, 6.54985, -1.84135, -7.52, -0.009209
79, 6.549999999999989, -1.842000000000002, -7.52, 6.5497000000000005, -1.8420500000000002, -7.52, -0.00922
79, 6.549999999999989, -1.842500000000002, -7.52, 6.549950000000001, -1.84275, -7.52, -0.009256
79, 6.549999999999989, -1.843000000000002, -7.52, 6.55, -1.84295, -7.52, -0.009287
