Voltage = 3.8, Current = 20.0, Pinhole = 10um 
52, 9.429999999999993, -2.949999999999997, 5.6, 9.430399999999999, -2.95005, 5.6001, -0.009178
52, 9.424999999999992, -2.949999999999997, 5.6, 9.42475, -2.9501500000000003, 5.6001, -0.009178
52, 9.419999999999991, -2.949999999999997, 5.6, 9.420050000000002, -2.9501500000000003, 5.6001, -0.009157
52, 9.41499999999999, -2.949999999999997, 5.6, 9.4152, -2.9501500000000003, 5.6001, -0.009209
52, 9.40999999999999, -2.949999999999997, 5.6, 9.4097, -2.9501000000000004, 5.60005, -0.009162
52, 9.404999999999989, -2.949999999999997, 5.6, 9.405, -2.95, 5.6, -0.009246
52, 9.399999999999988, -2.949999999999997, 5.6, 9.4004, -2.9499, 5.6, -0.009246
52, 9.394999999999987, -2.949999999999997, 5.6, 9.39525, -2.9499, 5.6, -0.009214
52, 9.389999999999986, -2.949999999999997, 5.6, 9.389700000000001, -2.9499, 5.6, -0.009225
52, 9.384999999999986, -2.949999999999997, 5.6, 9.385050000000001, -2.9499, 5.6, -0.009162
52, 9.379999999999985, -2.949999999999997, 5.6, 9.38005, -2.9499, 5.6, -0.009241
52, 9.374999999999984, -2.949999999999997, 5.6, 9.3747, -2.9499, 5.6, -0.009183
52, 9.369999999999983, -2.949999999999997, 5.6, 9.37, -2.9499500000000003, 5.6, -0.009188
52, 9.364999999999982, -2.949999999999997, 5.6, 9.365050000000002, -2.95, 5.6, -0.009188
52, 9.359999999999982, -2.949999999999997, 5.6, 9.360050000000001, -2.95005, 5.599950000000001, -0.009173
52, 9.35499999999998, -2.949999999999997, 5.6, 9.3551, -2.9501000000000004, 5.599950000000001, -0.009241
52, 9.34999999999998, -2.949999999999997, 5.6, 9.3496, -2.9501000000000004, 5.599950000000001, -0.009241
52, 9.34999999999998, -2.944999999999997, 5.6, 9.3497, -2.94475, 5.599950000000001, -0.009209
52, 9.34999999999998, -2.9399999999999973, 5.6, 9.350050000000001, -2.94015, 5.599950000000001, -0.009183
52, 9.34999999999998, -2.9349999999999974, 5.6, 9.350200000000001, -2.9353500000000006, 5.599950000000001, -0.009199
52, 9.34999999999998, -2.9299999999999975, 5.6, 9.350200000000001, -2.9299500000000003, 5.599950000000001, -0.00923
52, 9.34999999999998, -2.9249999999999976, 5.6, 9.35015, -2.9252000000000002, 5.60005, -0.009199
52, 9.34999999999998, -2.9199999999999977, 5.6, 9.350100000000001, -2.92025, 5.6001, -0.009225
52, 9.34999999999998, -2.914999999999998, 5.6, 9.35, -2.91515, 5.6001, -0.009157
52, 9.34999999999998, -2.909999999999998, 5.6, 9.3497, -2.9097000000000004, 5.6001, -0.009141
52, 9.34999999999998, -2.904999999999998, 5.6, 9.34975, -2.9053, 5.60005, -0.009235
52, 9.34999999999998, -2.899999999999998, 5.6, 9.350100000000001, -2.8998500000000003, 5.6, -0.009199
52, 9.34999999999998, -2.8949999999999982, 5.6, 9.35015, -2.8953, 5.6, -0.009183
52, 9.34999999999998, -2.8899999999999983, 5.6, 9.35015, -2.8898500000000005, 5.6, -0.009152
52, 9.34999999999998, -2.8849999999999985, 5.6, 9.350100000000001, -2.8851000000000004, 5.6, -0.009214
52, 9.34999999999998, -2.8799999999999986, 5.6, 9.350050000000001, -2.88025, 5.6, -0.009157
52, 9.34999999999998, -2.8749999999999987, 5.6, 9.350050000000001, -2.875, 5.6, -0.009188
52, 9.34999999999998, -2.8699999999999988, 5.6, 9.35, -2.8702, 5.6, -0.009152
52, 9.34999999999998, -2.864999999999999, 5.6, 9.3499, -2.8654, 5.6, -0.009147
52, 9.34999999999998, -2.859999999999999, 5.6, 9.3499, -2.85975, 5.6, -0.009214
52, 9.34999999999998, -2.854999999999999, 5.6, 9.3499, -2.85515, 5.60005, -0.009141
52, 9.34999999999998, -2.849999999999999, 5.6, 9.34985, -2.8505, 5.599950000000001, -0.00922
52, 9.34999999999998, -2.8449999999999993, 5.6, 9.34985, -2.845, 5.599950000000001, -0.009147
52, 9.34999999999998, -2.8399999999999994, 5.6, 9.349800000000002, -2.84045, 5.599950000000001, -0.00922
52, 9.34999999999998, -2.8349999999999995, 5.6, 9.3499, -2.8349, 5.599950000000001, -0.009141
52, 9.34999999999998, -2.8299999999999996, 5.6, 9.35, -2.82995, 5.599950000000001, -0.009209
52, 9.34999999999998, -2.8249999999999997, 5.6, 9.350050000000001, -2.8251500000000003, 5.599950000000001, -0.009214
52, 9.34999999999998, -2.82, 5.6, 9.350100000000001, -2.81985, 5.6, -0.009141
52, 9.34999999999998, -2.815, 5.6, 9.350050000000001, -2.8152000000000004, 5.599950000000001, -0.009183
52, 9.34999999999998, -2.81, 5.6, 9.350050000000001, -2.81025, 5.599950000000001, -0.009152
52, 9.34999999999998, -2.805, 5.6, 9.350050000000001, -2.80465, 5.6, -0.009209
52, 9.34999999999998, -2.8000000000000003, 5.6, 9.350050000000001, -2.7999, 5.6, -0.009136
52, 9.34999999999998, -2.7950000000000004, 5.6, 9.35, -2.7951000000000006, 5.6, -0.009209
52, 9.34999999999998, -2.7900000000000005, 5.6, 9.35, -2.7900500000000004, 5.6, -0.009162
52, 9.34999999999998, -2.7850000000000006, 5.6, 9.349950000000002, -2.7845500000000003, 5.6001, -0.009173
52, 9.34999999999998, -2.7800000000000007, 5.6, 9.3499, -2.7796000000000003, 5.6001, -0.009178
52, 9.34999999999998, -2.775000000000001, 5.6, 9.3499, -2.775, 5.60005, -0.009162
52, 9.34999999999998, -2.770000000000001, 5.6, 9.34985, -2.77, 5.6, -0.009147
52, 9.34999999999998, -2.765000000000001, 5.6, 9.3499, -2.7646, 5.6, -0.009157
52, 9.34999999999998, -2.760000000000001, 5.6, 9.349950000000002, -2.7599, 5.6, -0.009199
52, 9.34999999999998, -2.7550000000000012, 5.6, 9.350050000000001, -2.7547, 5.60005, -0.009168
52, 9.34999999999998, -2.7500000000000013, 5.6, 9.35015, -2.7496000000000005, 5.599950000000001, -0.009162
52, 9.34999999999998, -2.7450000000000014, 5.6, 9.35015, -2.74465, 5.599950000000001, -0.009204
52, 9.34999999999998, -2.7400000000000015, 5.6, 9.350100000000001, -2.7397000000000005, 5.599950000000001, -0.009131
52, 9.34999999999998, -2.7350000000000017, 5.6, 9.350050000000001, -2.73455, 5.599950000000001, -0.00922
52, 9.34999999999998, -2.7300000000000018, 5.6, 9.349950000000002, -2.73, 5.599950000000001, -0.009225
52, 9.34999999999998, -2.725000000000002, 5.6, 9.349800000000002, -2.7255, 5.599950000000001, -0.009173
52, 9.34999999999998, -2.720000000000002, 5.6, 9.34985, -2.7203500000000003, 5.6, -0.00922
52, 9.34999999999998, -2.715000000000002, 5.6, 9.3499, -2.71505, 5.6, -0.009141
52, 9.34999999999998, -2.710000000000002, 5.6, 9.350100000000001, -2.7100500000000003, 5.6, -0.009209
52, 9.34999999999998, -2.7050000000000023, 5.6, 9.350050000000001, -2.7053000000000003, 5.6, -0.009194
52, 9.34999999999998, -2.7000000000000024, 5.6, 9.350100000000001, -2.7001000000000004, 5.6, -0.009188
52, 9.34999999999998, -2.6950000000000025, 5.6, 9.349950000000002, -2.6953, 5.6001, -0.009204
52, 9.34999999999998, -2.6900000000000026, 5.6, 9.3499, -2.6902000000000004, 5.6001, -0.00922
53, 9.35499999999998, -2.6900000000000026, 5.6, 9.35535, -2.68955, 5.6001, -0.009173
53, 9.359999999999982, -2.6900000000000026, 5.6, 9.3599, -2.68975, 5.60005, -0.009204
53, 9.364999999999982, -2.6900000000000026, 5.6, 9.3651, -2.6903500000000005, 5.6, -0.009162
53, 9.369999999999983, -2.6900000000000026, 5.6, 9.369800000000001, -2.6897, 5.6, -0.009204
53, 9.374999999999984, -2.6900000000000026, 5.6, 9.375399999999999, -2.68955, 5.6, -0.009162
53, 9.379999999999985, -2.6900000000000026, 5.6, 9.3801, -2.69015, 5.599950000000001, -0.009209
53, 9.384999999999986, -2.6900000000000026, 5.6, 9.3848, -2.6904, 5.6, -0.009136
53, 9.389999999999986, -2.6900000000000026, 5.6, 9.39025, -2.69, 5.6, -0.009199
53, 9.394999999999987, -2.6900000000000026, 5.6, 9.39485, -2.6902000000000004, 5.599950000000001, -0.009147
53, 9.399999999999988, -2.6900000000000026, 5.6, 9.39985, -2.6903500000000005, 5.599900000000001, -0.009194
53, 9.404999999999989, -2.6900000000000026, 5.6, 9.40485, -2.6900500000000003, 5.599950000000001, -0.009157
53, 9.40999999999999, -2.6900000000000026, 5.6, 9.40975, -2.6898, 5.599900000000001, -0.009147
53, 9.41499999999999, -2.6900000000000026, 5.6, 9.4152, -2.68965, 5.599900000000001, -0.009209
53, 9.419999999999991, -2.6900000000000026, 5.6, 9.4198, -2.6899, 5.599900000000001, -0.009141
53, 9.424999999999992, -2.6900000000000026, 5.6, 9.424700000000001, -2.6902000000000004, 5.599900000000001, -0.009204
53, 9.429999999999993, -2.6900000000000026, 5.6, 9.43025, -2.6903500000000005, 5.599950000000001, -0.009204
53, 9.434999999999993, -2.6900000000000026, 5.6, 9.434899999999999, -2.68995, 5.6, -0.009204
53, 9.439999999999994, -2.6900000000000026, 5.6, 9.43965, -2.6898, 5.6, -0.009194
53, 9.444999999999995, -2.6900000000000026, 5.6, 9.445050000000002, -2.6899, 5.6, -0.009183
53, 9.449999999999996, -2.6900000000000026, 5.6, 9.44975, -2.68995, 5.6, -0.009173
53, 9.454999999999997, -2.6900000000000026, 5.6, 9.45475, -2.6900500000000003, 5.6, -0.009225
53, 9.459999999999997, -2.6900000000000026, 5.6, 9.459950000000001, -2.6902000000000004, 5.6, -0.009136
53, 9.464999999999998, -2.6900000000000026, 5.6, 9.464649999999999, -2.69015, 5.6, -0.009209
53, 9.469999999999999, -2.6900000000000026, 5.6, 9.47005, -2.68995, 5.6, -0.009147
53, 9.475, -2.6900000000000026, 5.6, 9.47475, -2.6898500000000003, 5.6, -0.009225
53, 9.48, -2.6900000000000026, 5.6, 9.47975, -2.6898500000000003, 5.6, -0.009147
53, 9.485000000000001, -2.6900000000000026, 5.6, 9.485100000000001, -2.68995, 5.6, -0.009214
53, 9.490000000000002, -2.6900000000000026, 5.6, 9.4899, -2.6902000000000004, 5.6, -0.009173
53, 9.495000000000003, -2.6900000000000026, 5.6, 9.4951, -2.69025, 5.6, -0.009168
53, 9.500000000000004, -2.6900000000000026, 5.6, 9.50025, -2.6900500000000003, 5.6, -0.00922
53, 9.505000000000004, -2.6900000000000026, 5.6, 9.504850000000001, -2.68995, 5.599950000000001, -0.009157
53, 9.510000000000005, -2.6900000000000026, 5.6, 9.5098, -2.6898, 5.6, -0.009235
53, 9.515000000000006, -2.6900000000000026, 5.6, 9.515, -2.6898, 5.6, -0.009173
53, 9.520000000000007, -2.6900000000000026, 5.6, 9.5199, -2.69025, 5.6001, -0.009246
53, 9.525000000000007, -2.6900000000000026, 5.6, 9.524700000000001, -2.6901, 5.60005, -0.009194
53, 9.530000000000008, -2.6900000000000026, 5.6, 9.5302, -2.6899, 5.6001, -0.009261
53, 9.535000000000009, -2.6900000000000026, 5.6, 9.535, -2.6898, 5.6001, -0.009209
53, 9.54000000000001, -2.6900000000000026, 5.6, 9.5401, -2.6898, 5.6001, -0.009267
53, 9.54500000000001, -2.6900000000000026, 5.6, 9.54525, -2.69015, 5.6, -0.00923
53, 9.550000000000011, -2.6900000000000026, 5.6, 9.550300000000002, -2.69015, 5.6, -0.009267
53, 9.555000000000012, -2.6900000000000026, 5.6, 9.5546, -2.68995, 5.599950000000001, -0.009214
53, 9.560000000000013, -2.6900000000000026, 5.6, 9.56015, -2.68975, 5.599950000000001, -0.009267
53, 9.565000000000014, -2.6900000000000026, 5.6, 9.564800000000002, -2.6898500000000003, 5.599950000000001, -0.009246
53, 9.570000000000014, -2.6900000000000026, 5.6, 9.5704, -2.6900500000000003, 5.599950000000001, -0.009282
53, 9.575000000000015, -2.6900000000000026, 5.6, 9.574950000000001, -2.69025, 5.599950000000001, -0.009251
53, 9.580000000000016, -2.6900000000000026, 5.6, 9.5797, -2.69015, 5.599950000000001, -0.009282
53, 9.585000000000017, -2.6900000000000026, 5.6, 9.58475, -2.68995, 5.6, -0.009308
53, 9.590000000000018, -2.6900000000000026, 5.6, 9.590200000000001, -2.68975, 5.6, -0.009277
53, 9.595000000000018, -2.6900000000000026, 5.6, 9.59495, -2.6898, 5.6, -0.009282
53, 9.60000000000002, -2.6900000000000026, 5.6, 9.600050000000001, -2.6900500000000003, 5.60005, -0.009267
53, 9.60500000000002, -2.6900000000000026, 5.6, 9.60515, -2.6902000000000004, 5.6, -0.00935
53, 9.61000000000002, -2.6900000000000026, 5.6, 9.609800000000002, -2.6902000000000004, 5.6, -0.009277
53, 9.615000000000022, -2.6900000000000026, 5.6, 9.61525, -2.6898500000000003, 5.6, -0.009329
53, 9.615000000000022, -2.6950000000000025, 5.6, 9.6151, -2.69485, 5.6, -0.009277
53, 9.615000000000022, -2.7000000000000024, 5.6, 9.6149, -2.6999500000000003, 5.6, -0.009324
53, 9.615000000000022, -2.7050000000000023, 5.6, 9.6149, -2.705, 5.6, -0.009287
53, 9.615000000000022, -2.710000000000002, 5.6, 9.61495, -2.7097, 5.60005, -0.009298
53, 9.615000000000022, -2.715000000000002, 5.6, 9.6151, -2.7146000000000003, 5.60005, -0.009345
53, 9.615000000000022, -2.720000000000002, 5.6, 9.615050000000002, -2.7204500000000005, 5.6, -0.009282
53, 9.615000000000022, -2.725000000000002, 5.6, 9.6151, -2.72495, 5.6, -0.009314
53, 9.615000000000022, -2.7300000000000018, 5.6, 9.6151, -2.7301, 5.6, -0.009267
53, 9.615000000000022, -2.7350000000000017, 5.6, 9.6151, -2.73515, 5.6, -0.009298
53, 9.615000000000022, -2.7400000000000015, 5.6, 9.61495, -2.7399500000000003, 5.6, -0.009267
53, 9.615000000000022, -2.7450000000000014, 5.6, 9.6149, -2.7449500000000002, 5.599950000000001, -0.009329
53, 9.615000000000022, -2.7500000000000013, 5.6, 9.61495, -2.75015, 5.599950000000001, -0.009277
53, 9.615000000000022, -2.7550000000000012, 5.6, 9.615050000000002, -2.7548500000000002, 5.599900000000001, -0.009277
53, 9.615000000000022, -2.760000000000001, 5.6, 9.6151, -2.76015, 5.60005, -0.009319
53, 9.615000000000022, -2.765000000000001, 5.6, 9.61515, -2.76475, 5.6001, -0.009287
53, 9.615000000000022, -2.770000000000001, 5.6, 9.61515, -2.7704, 5.6001, -0.009334
53, 9.615000000000022, -2.775000000000001, 5.6, 9.6149, -2.7752000000000003, 5.60005, -0.009314
53, 9.615000000000022, -2.7800000000000007, 5.6, 9.6149, -2.7805, 5.6, -0.009303
53, 9.615000000000022, -2.7850000000000006, 5.6, 9.61495, -2.7853000000000003, 5.6, -0.009303
53, 9.615000000000022, -2.7900000000000005, 5.6, 9.61495, -2.7904500000000003, 5.599950000000001, -0.009329
53, 9.615000000000022, -2.7950000000000004, 5.6, 9.615050000000002, -2.79545, 5.599950000000001, -0.009277
53, 9.615000000000022, -2.8000000000000003, 5.6, 9.615050000000002, -2.80045, 5.599900000000001, -0.009293
53, 9.615000000000022, -2.805, 5.6, 9.6151, -2.80475, 5.6, -0.009319
53, 9.615000000000022, -2.81, 5.6, 9.615050000000002, -2.8096000000000005, 5.60005, -0.009308
53, 9.615000000000022, -2.815, 5.6, 9.615, -2.8151, 5.60005, -0.009319
53, 9.615000000000022, -2.82, 5.6, 9.61495, -2.8202000000000003, 5.60005, -0.009334
53, 9.615000000000022, -2.8249999999999997, 5.6, 9.61495, -2.8249, 5.6, -0.009314
53, 9.615000000000022, -2.8299999999999996, 5.6, 9.615, -2.8299000000000003, 5.6, -0.00934
53, 9.615000000000022, -2.8349999999999995, 5.6, 9.615050000000002, -2.8353500000000005, 5.599950000000001, -0.009314
53, 9.615000000000022, -2.8399999999999994, 5.6, 9.615050000000002, -2.8399500000000004, 5.599950000000001, -0.009261
53, 9.615000000000022, -2.8449999999999993, 5.6, 9.615050000000002, -2.84465, 5.599950000000001, -0.009314
53, 9.615000000000022, -2.849999999999999, 5.6, 9.615050000000002, -2.8501000000000003, 5.599950000000001, -0.009267
53, 9.615000000000022, -2.854999999999999, 5.6, 9.615050000000002, -2.85515, 5.6, -0.009298
53, 9.615000000000022, -2.859999999999999, 5.6, 9.615050000000002, -2.8599, 5.599950000000001, -0.009314
53, 9.615000000000022, -2.864999999999999, 5.6, 9.615, -2.8649, 5.60005, -0.009277
53, 9.615000000000022, -2.8699999999999988, 5.6, 9.6149, -2.87025, 5.60005, -0.009303
53, 9.615000000000022, -2.8749999999999987, 5.6, 9.6149, -2.875, 5.6001, -0.009287
53, 9.615000000000022, -2.8799999999999986, 5.6, 9.6149, -2.8798000000000004, 5.6001, -0.009277
53, 9.615000000000022, -2.8849999999999985, 5.6, 9.61495, -2.8854, 5.6001, -0.009324
53, 9.615000000000022, -2.8899999999999983, 5.6, 9.61495, -2.88975, 5.60005, -0.009272
53, 9.615000000000022, -2.8949999999999982, 5.6, 9.615050000000002, -2.89475, 5.60005, -0.009345
53, 9.615000000000022, -2.899999999999998, 5.6, 9.615050000000002, -2.8995, 5.6, -0.009282
53, 9.615000000000022, -2.904999999999998, 5.6, 9.6151, -2.90515, 5.6, -0.009329
53, 9.615000000000022, -2.909999999999998, 5.6, 9.6151, -2.9097000000000004, 5.6, -0.009329
53, 9.615000000000022, -2.914999999999998, 5.6, 9.615050000000002, -2.915, 5.60005, -0.009298
53, 9.615000000000022, -2.9199999999999977, 5.6, 9.615050000000002, -2.9195, 5.599950000000001, -0.009329
53, 9.615000000000022, -2.9249999999999976, 5.6, 9.6151, -2.9248000000000003, 5.599950000000001, -0.009308
53, 9.615000000000022, -2.9299999999999975, 5.6, 9.61495, -2.9297000000000004, 5.599950000000001, -0.009303
53, 9.615000000000022, -2.9349999999999974, 5.6, 9.6149, -2.9348500000000004, 5.599950000000001, -0.009272
53, 9.615000000000022, -2.9399999999999973, 5.6, 9.61485, -2.9402000000000004, 5.6, -0.009314
53, 9.615000000000022, -2.944999999999997, 5.6, 9.615050000000002, -2.9447, 5.6, -0.009261
53, 9.615000000000022, -2.949999999999997, 5.6, 9.6151, -2.9497000000000004, 5.6, -0.009329
53, 9.615000000000022, -2.954999999999997, 5.6, 9.6151, -2.95515, 5.6, -0.009267
54, 9.61000000000002, -2.954999999999997, 5.6, 9.6096, -2.9552000000000005, 5.6, -0.009314
54, 9.60500000000002, -2.954999999999997, 5.6, 9.6052, -2.95515, 5.6, -0.009272
54, 9.60000000000002, -2.954999999999997, 5.6, 9.60045, -2.9550500000000004, 5.6, -0.009319
54, 9.595000000000018, -2.954999999999997, 5.6, 9.594800000000001, -2.95495, 5.6, -0.009267
54, 9.590000000000018, -2.954999999999997, 5.6, 9.590200000000001, -2.9548500000000004, 5.6, -0.009293
54, 9.585000000000017, -2.954999999999997, 5.6, 9.584800000000001, -2.9548500000000004, 5.6, -0.009267
54, 9.580000000000016, -2.954999999999997, 5.6, 9.5799, -2.9548500000000004, 5.6, -0.009235
54, 9.575000000000015, -2.954999999999997, 5.6, 9.5752, -2.9548500000000004, 5.6, -0.009282
54, 9.570000000000014, -2.954999999999997, 5.6, 9.56965, -2.955, 5.6001, -0.009287
54, 9.565000000000014, -2.954999999999997, 5.6, 9.5654, -2.955, 5.6001, -0.009214
54, 9.560000000000013, -2.954999999999997, 5.6, 9.56025, -2.9550500000000004, 5.6001, -0.009282
54, 9.555000000000012, -2.954999999999997, 5.6, 9.555200000000001, -2.9550500000000004, 5.60005, -0.009246
54, 9.550000000000011, -2.954999999999997, 5.6, 9.5499, -2.9550500000000004, 5.60005, -0.009282
54, 9.54500000000001, -2.954999999999997, 5.6, 9.545200000000001, -2.9550500000000004, 5.6, -0.009214
54, 9.54000000000001, -2.954999999999997, 5.6, 9.539800000000001, -2.9550500000000004, 5.6, -0.009277
54, 9.535000000000009, -2.954999999999997, 5.6, 9.534600000000001, -2.95495, 5.599950000000001, -0.009209
54, 9.530000000000008, -2.954999999999997, 5.6, 9.53025, -2.95495, 5.6, -0.009235
54, 9.525000000000007, -2.954999999999997, 5.6, 9.524700000000001, -2.95495, 5.6, -0.00922
54, 9.520000000000007, -2.954999999999997, 5.6, 9.51985, -2.95495, 5.6, -0.009214
54, 9.515000000000006, -2.954999999999997, 5.6, 9.5151, -2.9549000000000003, 5.599950000000001, -0.009267
54, 9.510000000000005, -2.954999999999997, 5.6, 9.50975, -2.9549000000000003, 5.6, -0.009199
54, 9.505000000000004, -2.954999999999997, 5.6, 9.504700000000001, -2.9549000000000003, 5.599950000000001, -0.009235
54, 9.500000000000004, -2.954999999999997, 5.6, 9.500300000000001, -2.95495, 5.599950000000001, -0.009168
54, 9.495000000000003, -2.954999999999997, 5.6, 9.494800000000001, -2.95515, 5.6, -0.009256
54, 9.490000000000002, -2.954999999999997, 5.6, 9.48995, -2.9550500000000004, 5.6, -0.009194
54, 9.485000000000001, -2.954999999999997, 5.6, 9.485100000000001, -2.9550500000000004, 5.6, -0.009168
54, 9.48, -2.954999999999997, 5.6, 9.47965, -2.955, 5.6, -0.009241
54, 9.475, -2.954999999999997, 5.6, 9.475200000000001, -2.95495, 5.6, -0.009209
54, 9.469999999999999, -2.954999999999997, 5.6, 9.470450000000001, -2.9549000000000003, 5.6, -0.009162
54, 9.464999999999998, -2.954999999999997, 5.6, 9.46485, -2.9549000000000003, 5.6, -0.009256
54, 9.459999999999997, -2.954999999999997, 5.6, 9.460300000000002, -2.9549000000000003, 5.6, -0.009173
54, 9.454999999999997, -2.954999999999997, 5.6, 9.4554, -2.9549000000000003, 5.6, -0.00923
54, 9.449999999999996, -2.954999999999997, 5.6, 9.4499, -2.9549000000000003, 5.6, -0.009183
54, 9.444999999999995, -2.954999999999997, 5.6, 9.4454, -2.9549000000000003, 5.6, -0.009204
54, 9.439999999999994, -2.954999999999997, 5.6, 9.4399, -2.9549000000000003, 5.6, -0.009194
54, 9.434999999999993, -2.954999999999997, 5.6, 9.43525, -2.95495, 5.6, -0.009209
54, 9.429999999999993, -2.954999999999997, 5.6, 9.430399999999999, -2.95495, 5.6, -0.009235
54, 9.424999999999992, -2.954999999999997, 5.6, 9.42475, -2.955, 5.60005, -0.009173
54, 9.419999999999991, -2.954999999999997, 5.6, 9.4201, -2.9551000000000003, 5.6, -0.009194
54, 9.41499999999999, -2.954999999999997, 5.6, 9.415149999999999, -2.9551000000000003, 5.6, -0.009178
54, 9.40999999999999, -2.954999999999997, 5.6, 9.4097, -2.9551000000000003, 5.60005, -0.009214
54, 9.404999999999989, -2.954999999999997, 5.6, 9.405050000000001, -2.9551000000000003, 5.60005, -0.009141
54, 9.399999999999988, -2.954999999999997, 5.6, 9.40035, -2.9551000000000003, 5.60005, -0.009225
54, 9.394999999999987, -2.954999999999997, 5.6, 9.395050000000001, -2.95515, 5.60005, -0.009162
54, 9.389999999999986, -2.954999999999997, 5.6, 9.389700000000001, -2.955, 5.60005, -0.009225
54, 9.384999999999986, -2.954999999999997, 5.6, 9.385050000000001, -2.9549000000000003, 5.60005, -0.009204
54, 9.379999999999985, -2.954999999999997, 5.6, 9.38025, -2.9549000000000003, 5.60005, -0.009225
54, 9.374999999999984, -2.954999999999997, 5.6, 9.37485, -2.9549000000000003, 5.6, -0.009157
54, 9.369999999999983, -2.954999999999997, 5.6, 9.369800000000001, -2.9549000000000003, 5.6, -0.009246
54, 9.364999999999982, -2.954999999999997, 5.6, 9.36495, -2.9549000000000003, 5.6, -0.009209
54, 9.359999999999982, -2.954999999999997, 5.6, 9.360050000000001, -2.9549000000000003, 5.6, -0.009209
54, 9.35499999999998, -2.954999999999997, 5.6, 9.355, -2.9549000000000003, 5.6, -0.009235
54, 9.34999999999998, -2.954999999999997, 5.6, 9.3495, -2.9549000000000003, 5.6, -0.009178
54, 9.34499999999998, -2.954999999999997, 5.6, 9.345, -2.9550500000000004, 5.6, -0.009209
54, 9.34499999999998, -2.949999999999997, 5.6, 9.344700000000001, -2.9499500000000003, 5.6, -0.009157
54, 9.34499999999998, -2.944999999999997, 5.6, 9.34475, -2.9452000000000003, 5.6, -0.00923
54, 9.34499999999998, -2.9399999999999973, 5.6, 9.344899999999999, -2.9398, 5.6, -0.009199
54, 9.34499999999998, -2.9349999999999974, 5.6, 9.34505, -2.9351000000000003, 5.6, -0.009178
54, 9.34499999999998, -2.9299999999999975, 5.6, 9.3451, -2.9303000000000003, 5.6, -0.009241
54, 9.34499999999998, -2.9249999999999976, 5.6, 9.34515, -2.92485, 5.6, -0.009188
54, 9.34499999999998, -2.9199999999999977, 5.6, 9.3451, -2.9203500000000004, 5.6, -0.009246
54, 9.34499999999998, -2.914999999999998, 5.6, 9.3451, -2.9148500000000004, 5.6, -0.009152
54, 9.34499999999998, -2.909999999999998, 5.6, 9.344899999999999, -2.91005, 5.599950000000001, -0.009214
54, 9.34499999999998, -2.904999999999998, 5.6, 9.344899999999999, -2.9053500000000003, 5.599950000000001, -0.009173
54, 9.34499999999998, -2.899999999999998, 5.6, 9.344850000000001, -2.89975, 5.599950000000001, -0.009214
54, 9.34499999999998, -2.8949999999999982, 5.6, 9.344850000000001, -2.8952000000000004, 5.599950000000001, -0.009131
54, 9.34499999999998, -2.8899999999999983, 5.6, 9.345, -2.8903000000000003, 5.599950000000001, -0.009214
54, 9.34499999999998, -2.8849999999999985, 5.6, 9.34515, -2.8848500000000006, 5.6, -0.009178
54, 9.34499999999998, -2.8799999999999986, 5.6, 9.34515, -2.88025, 5.6, -0.009157
54, 9.34499999999998, -2.8749999999999987, 5.6, 9.34515, -2.8745, 5.599950000000001, -0.009152
54, 9.34499999999998, -2.8699999999999988, 5.6, 9.34515, -2.8702, 5.6, -0.009194
54, 9.34499999999998, -2.864999999999999, 5.6, 9.345, -2.8654, 5.599950000000001, -0.009199
54, 9.34499999999998, -2.859999999999999, 5.6, 9.344850000000001, -2.85975, 5.6, -0.009168
54, 9.34499999999998, -2.854999999999999, 5.6, 9.34475, -2.85515, 5.60005, -0.009199
54, 9.34499999999998, -2.849999999999999, 5.6, 9.344850000000001, -2.8495, 5.6001, -0.009157
54, 9.34499999999998, -2.8449999999999993, 5.6, 9.345, -2.845, 5.6001, -0.009214
54, 9.34499999999998, -2.8399999999999994, 5.6, 9.3451, -2.8405, 5.6001, -0.009188
54, 9.34499999999998, -2.8349999999999995, 5.6, 9.3451, -2.8348, 5.60005, -0.009141
54, 9.34499999999998, -2.8299999999999996, 5.6, 9.3451, -2.82995, 5.6, -0.009225
54, 9.34499999999998, -2.8249999999999997, 5.6, 9.34505, -2.8252, 5.6, -0.009136
54, 9.34499999999998, -2.82, 5.6, 9.3451, -2.8197, 5.6, -0.009209
54, 9.34499999999998, -2.815, 5.6, 9.34505, -2.81525, 5.6, -0.009141
54, 9.34499999999998, -2.81, 5.6, 9.345, -2.8103500000000006, 5.6, -0.009183
54, 9.34499999999998, -2.805, 5.6, 9.344899999999999, -2.8046, 5.6, -0.009157
54, 9.34499999999998, -2.8000000000000003, 5.6, 9.344850000000001, -2.7999, 5.60005, -0.009162
54, 9.34499999999998, -2.7950000000000004, 5.6, 9.344850000000001, -2.7952000000000004, 5.6, -0.009225
54, 9.34499999999998, -2.7900000000000005, 5.6, 9.344850000000001, -2.7902000000000005, 5.6, -0.009168
54, 9.34499999999998, -2.7850000000000006, 5.6, 9.344899999999999, -2.7846, 5.599950000000001, -0.009199
54, 9.34499999999998, -2.7800000000000007, 5.6, 9.345, -2.78005, 5.599950000000001, -0.009141
54, 9.34499999999998, -2.775000000000001, 5.6, 9.345, -2.7751000000000006, 5.599950000000001, -0.009209
54, 9.34499999999998, -2.770000000000001, 5.6, 9.3451, -2.7699000000000003, 5.599950000000001, -0.009162
54, 9.34499999999998, -2.765000000000001, 5.6, 9.3451, -2.7654, 5.599950000000001, -0.009173
