Voltage = 3.6, Current = 18.4, Pinhole = 10um, Objective = 50x, NA = 0.55 
51, 6.4925, -1.5120000000000013, 1.5375000000000014, 6.4925500000000005, -1.5119500000000001, 1.5375, -0.007728
51, 6.4925, -1.5120000000000013, 1.5370000000000015, 6.4925500000000005, -1.5119, 1.5372000000000001, -0.007702
52, 6.4925, -1.5125000000000013, 1.5370000000000015, 6.4926, -1.5122, 1.5370500000000002, -0.007718
52, 6.4925, -1.5130000000000012, 1.5370000000000015, 6.4925500000000005, -1.5125500000000003, 1.53695, -0.007713
52, 6.4925, -1.5135000000000012, 1.5370000000000015, 6.4925, -1.5138000000000003, 1.53685, -0.007655
52, 6.4925, -1.5140000000000011, 1.5370000000000015, 6.4925, -1.5139500000000001, 1.5368000000000002, -0.007666
52, 6.4925, -1.514500000000001, 1.5370000000000015, 6.4925500000000005, -1.51415, 1.5368000000000002, -0.007733
52, 6.4925, -1.515000000000001, 1.5370000000000015, 6.4925500000000005, -1.5155500000000002, 1.53685, -0.007796
52, 6.4925, -1.515500000000001, 1.5370000000000015, 6.492450000000001, -1.5157, 1.5369000000000002, -0.007733
52, 6.4925, -1.516000000000001, 1.5370000000000015, 6.492400000000001, -1.51575, 1.537, -0.007707
52, 6.4925, -1.5165000000000008, 1.5370000000000015, 6.492450000000001, -1.516, 1.537, -0.007796
52, 6.4925, -1.5170000000000008, 1.5370000000000015, 6.492400000000001, -1.516, 1.53695, -0.007765
52, 6.4925, -1.5175000000000007, 1.5370000000000015, 6.49235, -1.5173, 1.5370500000000002, -0.007744
52, 6.4925, -1.5180000000000007, 1.5370000000000015, 6.49235, -1.51825, 1.5371000000000001, -0.007796
52, 6.4925, -1.5185000000000006, 1.5370000000000015, 6.492450000000001, -1.5185, 1.5371000000000001, -0.007806
52, 6.4925, -1.5190000000000006, 1.5370000000000015, 6.4925500000000005, -1.51875, 1.5371000000000001, -0.007827
52, 6.4925, -1.5195000000000005, 1.5370000000000015, 6.4925500000000005, -1.51975, 1.5371000000000001, -0.007864
52, 6.4925, -1.5200000000000005, 1.5370000000000015, 6.4925500000000005, -1.5201000000000002, 1.5371000000000001, -0.007812
52, 6.4925, -1.5205000000000004, 1.5370000000000015, 6.4925500000000005, -1.5203000000000002, 1.5370500000000002, -0.007879
52, 6.4925, -1.5210000000000004, 1.5370000000000015, 6.4925500000000005, -1.5205, 1.537, -0.007906
52, 6.4925, -1.5215000000000003, 1.5370000000000015, 6.4925, -1.5216, 1.537, -0.00777
52, 6.4925, -1.5220000000000002, 1.5370000000000015, 6.4925, -1.5215500000000002, 1.537, -0.00777
52, 6.4925, -1.5225000000000002, 1.5370000000000015, 6.4925500000000005, -1.5216, 1.537, -0.007864
52, 6.4925, -1.5230000000000001, 1.5370000000000015, 6.4925, -1.5225, 1.53695, -0.007853
52, 6.4925, -1.5235, 1.5370000000000015, 6.492450000000001, -1.5236500000000002, 1.53695, -0.007874
52, 6.4925, -1.524, 1.5370000000000015, 6.4925, -1.5240500000000001, 1.53695, -0.007859
52, 6.4925, -1.5245, 1.5370000000000015, 6.4925, -1.5249000000000001, 1.53695, -0.007906
52, 6.4925, -1.525, 1.5370000000000015, 6.4925, -1.525, 1.53695, -0.0079
52, 6.4925, -1.5254999999999999, 1.5370000000000015, 6.4925, -1.52525, 1.53695, -0.007879
52, 6.4925, -1.5259999999999998, 1.5370000000000015, 6.492450000000001, -1.526, 1.537, -0.007827
52, 6.4925, -1.5264999999999997, 1.5370000000000015, 6.492450000000001, -1.5266000000000002, 1.537, -0.007911
52, 6.4925, -1.5269999999999997, 1.5370000000000015, 6.492450000000001, -1.5266000000000002, 1.537, -0.007968
52, 6.4925, -1.5274999999999996, 1.5370000000000015, 6.4925, -1.5266000000000002, 1.537, -0.007942
52, 6.4925, -1.5279999999999996, 1.5370000000000015, 6.492400000000001, -1.52695, 1.5370500000000002, -0.0079
52, 6.4925, -1.5284999999999995, 1.5370000000000015, 6.4925, -1.52895, 1.5370500000000002, -0.007942
52, 6.4925, -1.5289999999999995, 1.5370000000000015, 6.49235, -1.5298500000000002, 1.5371000000000001, -0.007937
52, 6.4925, -1.5294999999999994, 1.5370000000000015, 6.492450000000001, -1.5298500000000002, 1.5371000000000001, -0.007932
52, 6.4925, -1.5299999999999994, 1.5370000000000015, 6.4925, -1.5297, 1.5371000000000001, -0.007874
52, 6.4925, -1.5304999999999993, 1.5370000000000015, 6.4925, -1.5303000000000002, 1.5370500000000002, -0.00789
52, 6.4925, -1.5309999999999993, 1.5370000000000015, 6.4925500000000005, -1.53075, 1.537, -0.007921
52, 6.4925, -1.5314999999999992, 1.5370000000000015, 6.4925500000000005, -1.5312000000000001, 1.537, -0.007895
52, 6.4925, -1.5319999999999991, 1.5370000000000015, 6.4925500000000005, -1.5312000000000001, 1.537, -0.007879
52, 6.4925, -1.532499999999999, 1.5370000000000015, 6.4925500000000005, -1.5320500000000001, 1.53695, -0.007916
52, 6.4925, -1.532999999999999, 1.5370000000000015, 6.4925500000000005, -1.53345, 1.53695, -0.007895
52, 6.4925, -1.533499999999999, 1.5370000000000015, 6.4925, -1.5337, 1.53695, -0.007895
52, 6.4925, -1.533999999999999, 1.5370000000000015, 6.4925, -1.5338000000000003, 1.53695, -0.007958
52, 6.4925, -1.5344999999999989, 1.5370000000000015, 6.4925500000000005, -1.5340500000000001, 1.5369000000000002, -0.007926
52, 6.4925, -1.5349999999999988, 1.5370000000000015, 6.4925500000000005, -1.5356, 1.53695, -0.007926
52, 6.4925, -1.5354999999999988, 1.5370000000000015, 6.4925, -1.53575, 1.537, -0.007942
52, 6.4925, -1.5359999999999987, 1.5370000000000015, 6.4925, -1.5358000000000003, 1.537, -0.007952
52, 6.4925, -1.5364999999999986, 1.5370000000000015, 6.4925, -1.5358000000000003, 1.537, -0.007952
52, 6.4925, -1.5369999999999986, 1.5370000000000015, 6.49235, -1.53715, 1.5370500000000002, -0.008025
52, 6.4925, -1.5374999999999985, 1.5370000000000015, 6.492400000000001, -1.5373500000000002, 1.5370500000000002, -0.008067
52, 6.4925, -1.5379999999999985, 1.5370000000000015, 6.49235, -1.5385, 1.5370500000000002, -0.008062
52, 6.4925, -1.5379999999999985, 1.5375000000000014, 6.492400000000001, -1.53845, 1.5370500000000002, -0.008031
52, 6.4925, -1.5379999999999985, 1.5380000000000014, 6.4925500000000005, -1.5377, 1.5383000000000002, -0.007989
52, 6.4925, -1.5379999999999985, 1.5385000000000013, 6.4925, -1.5376, 1.53835, -0.00802
52, 6.4925, -1.5379999999999985, 1.5390000000000013, 6.4925, -1.538, 1.53885, -0.008005
52, 6.4925, -1.5379999999999985, 1.5395000000000012, 6.4925, -1.538, 1.53885, -0.007958
52, 6.4925, -1.5379999999999985, 1.5400000000000011, 6.4925500000000005, -1.53825, 1.54025, -0.007963
52, 6.4925, -1.5379999999999985, 1.540500000000001, 6.4925500000000005, -1.53845, 1.5404, -0.00802
52, 6.4925, -1.5379999999999985, 1.541000000000001, 6.4926, -1.5378000000000003, 1.54115, -0.007932
52, 6.4925, -1.5379999999999985, 1.541500000000001, 6.4925500000000005, -1.5376500000000002, 1.5415500000000002, -0.007942
52, 6.4925, -1.5379999999999985, 1.542000000000001, 6.492450000000001, -1.5379500000000002, 1.542, -0.007937
52, 6.4925, -1.5379999999999985, 1.5425000000000009, 6.492400000000001, -1.5382, 1.54245, -0.007926
52, 6.4925, -1.5379999999999985, 1.5430000000000008, 6.492450000000001, -1.53835, 1.5432000000000001, -0.007963
52, 6.4925, -1.5379999999999985, 1.5435000000000008, 6.4925, -1.538, 1.54345, -0.007984
52, 6.4925, -1.5379999999999985, 1.5440000000000007, 6.4925, -1.538, 1.54345, -0.007989
52, 6.4925, -1.5379999999999985, 1.5445000000000007, 6.492450000000001, -1.5378000000000003, 1.54465, -0.007942
52, 6.4925, -1.5379999999999985, 1.5450000000000006, 6.4925500000000005, -1.53775, 1.54495, -0.007942
52, 6.4925, -1.5379999999999985, 1.5455000000000005, 6.4926, -1.5378000000000003, 1.5453500000000002, -0.007911
52, 6.4925, -1.5379999999999985, 1.5460000000000005, 6.4926, -1.5380500000000001, 1.5464, -0.0079
52, 6.4925, -1.5379999999999985, 1.5465000000000004, 6.4926, -1.53835, 1.54645, -0.007942
52, 6.4925, -1.5379999999999985, 1.5470000000000004, 6.4925500000000005, -1.5382, 1.54685, -0.007968
52, 6.4925, -1.5379999999999985, 1.5475000000000003, 6.4925, -1.5379, 1.5476, -0.007979
52, 6.4925, -1.5379999999999985, 1.5480000000000003, 6.4925, -1.53775, 1.5480500000000001, -0.007926
52, 6.4925, -1.5379999999999985, 1.5485000000000002, 6.4925, -1.53775, 1.54845, -0.007947
52, 6.4925, -1.5379999999999985, 1.5490000000000002, 6.492450000000001, -1.5380500000000001, 1.5490500000000003, -0.007968
52, 6.4925, -1.5379999999999985, 1.5495, 6.4925500000000005, -1.5384, 1.54975, -0.007952
52, 6.4925, -1.5379999999999985, 1.55, 6.4925, -1.5382, 1.55, -0.007973
52, 6.4925, -1.5379999999999985, 1.5505, 6.492450000000001, -1.5379, 1.5504, -0.007958
52, 6.4925, -1.5379999999999985, 1.551, 6.492400000000001, -1.53775, 1.5513000000000001, -0.007979
52, 6.4925, -1.5379999999999985, 1.5514999999999999, 6.492450000000001, -1.5378000000000003, 1.5514000000000001, -0.007952
52, 6.4925, -1.5379999999999985, 1.5519999999999998, 6.492450000000001, -1.538, 1.5518500000000002, -0.007952
52, 6.4925, -1.5379999999999985, 1.5524999999999998, 6.492450000000001, -1.538, 1.5518500000000002, -0.007999
52, 6.4925, -1.5379999999999985, 1.5529999999999997, 6.492400000000001, -1.5382, 1.5533000000000001, -0.008015
52, 6.4925, -1.5379999999999985, 1.5534999999999997, 6.492400000000001, -1.5384, 1.5534000000000001, -0.007984
52, 6.4925, -1.5379999999999985, 1.5539999999999996, 6.4925500000000005, -1.5381000000000002, 1.554, -0.007973
52, 6.4925, -1.5379999999999985, 1.5544999999999995, 6.4925500000000005, -1.5379, 1.5547, -0.008015
52, 6.4925, -1.5379999999999985, 1.5549999999999995, 6.4925, -1.53775, 1.55495, -0.007979
52, 6.4925, -1.5379999999999985, 1.5554999999999994, 6.4925500000000005, -1.5378000000000003, 1.5554000000000001, -0.007984
52, 6.4925, -1.5379999999999985, 1.5559999999999994, 6.4925500000000005, -1.538, 1.5563500000000001, -0.008036
52, 6.4925, -1.5379999999999985, 1.5564999999999993, 6.4925500000000005, -1.538, 1.5563500000000001, -0.008057
52, 6.4925, -1.5379999999999985, 1.5569999999999993, 6.4925500000000005, -1.538, 1.5563000000000002, -0.008052
52, 6.4925, -1.5379999999999985, 1.5574999999999992, 6.4925, -1.53825, 1.5574000000000001, -0.008041
52, 6.4925, -1.5379999999999985, 1.5579999999999992, 6.4925, -1.5382, 1.55825, -0.008088
52, 6.4925, -1.5379999999999985, 1.558499999999999, 6.4925500000000005, -1.538, 1.5584500000000001, -0.008125
52, 6.4925, -1.5379999999999985, 1.558999999999999, 6.4925, -1.538, 1.5584500000000001, -0.008135
52, 6.4925, -1.5379999999999985, 1.559499999999999, 6.4925500000000005, -1.5379500000000002, 1.5585, -0.008052
52, 6.4925, -1.5379999999999985, 1.559999999999999, 6.4925, -1.5378000000000003, 1.5601500000000001, -0.008151
52, 6.4925, -1.5379999999999985, 1.5604999999999989, 6.4925, -1.5378000000000003, 1.5604500000000001, -0.008114
52, 6.4925, -1.5379999999999985, 1.5609999999999988, 6.4925, -1.5379, 1.5613000000000001, -0.008125
52, 6.4925, -1.5379999999999985, 1.5614999999999988, 6.4925, -1.5381000000000002, 1.56145, -0.008198
52, 6.4925, -1.5379999999999985, 1.5619999999999987, 6.4925, -1.5382, 1.5619, -0.008208
52, 6.4925, -1.5379999999999985, 1.5624999999999987, 6.4925, -1.53825, 1.5625, -0.008198
52, 6.4925, -1.5379999999999985, 1.5629999999999986, 6.4925, -1.538, 1.56315, -0.008203
53, 6.4925, -1.5374999999999985, 1.5629999999999986, 6.4925, -1.5375, 1.5633000000000001, -0.00825
53, 6.4925, -1.5369999999999986, 1.5629999999999986, 6.4925, -1.5372000000000001, 1.5633000000000001, -0.008213
53, 6.4925, -1.5364999999999986, 1.5629999999999986, 6.4925, -1.5361500000000001, 1.5632000000000001, -0.008224
53, 6.4925, -1.5359999999999987, 1.5629999999999986, 6.492450000000001, -1.536, 1.5631000000000002, -0.008213
53, 6.4925, -1.5354999999999988, 1.5629999999999986, 6.492450000000001, -1.5356500000000002, 1.56295, -0.008255
53, 6.4925, -1.5349999999999988, 1.5629999999999986, 6.4925, -1.53455, 1.5628000000000002, -0.008192
53, 6.4925, -1.5344999999999989, 1.5629999999999986, 6.492450000000001, -1.5345, 1.5628000000000002, -0.008182
53, 6.4925, -1.533999999999999, 1.5629999999999986, 6.492450000000001, -1.5342, 1.5628000000000002, -0.008234
53, 6.4925, -1.533499999999999, 1.5629999999999986, 6.4926, -1.5335500000000002, 1.56295, -0.008229
53, 6.4925, -1.532999999999999, 1.5629999999999986, 6.4926, -1.53275, 1.5630500000000003, -0.008208
53, 6.4925, -1.532499999999999, 1.5629999999999986, 6.4926, -1.5325, 1.56315, -0.008182
53, 6.4925, -1.5319999999999991, 1.5629999999999986, 6.4926, -1.5323000000000002, 1.56315, -0.00825
53, 6.4925, -1.5314999999999992, 1.5629999999999986, 6.4925500000000005, -1.53115, 1.56315, -0.008265
53, 6.4925, -1.5309999999999993, 1.5629999999999986, 6.4925, -1.5309000000000001, 1.5630500000000003, -0.008229
53, 6.4925, -1.5304999999999993, 1.5629999999999986, 6.4925500000000005, -1.53065, 1.56295, -0.008255
53, 6.4925, -1.5299999999999994, 1.5629999999999986, 6.4925500000000005, -1.5295500000000002, 1.5628000000000002, -0.008286
53, 6.4925, -1.5294999999999994, 1.5629999999999986, 6.4925, -1.5295, 1.5628000000000002, -0.008239
53, 6.4925, -1.5289999999999995, 1.5629999999999986, 6.4925, -1.5291000000000001, 1.5628000000000002, -0.008177
53, 6.4925, -1.5284999999999995, 1.5629999999999986, 6.4925, -1.52855, 1.5629000000000002, -0.008229
53, 6.4925, -1.5279999999999996, 1.5629999999999986, 6.4925, -1.5277, 1.5630500000000003, -0.008255
53, 6.4925, -1.5274999999999996, 1.5629999999999986, 6.4925, -1.5276, 1.56315, -0.008166
53, 6.4925, -1.5269999999999997, 1.5629999999999986, 6.492450000000001, -1.52715, 1.56315, -0.008187
53, 6.4925, -1.5264999999999997, 1.5629999999999986, 6.492450000000001, -1.5261500000000001, 1.5632000000000001, -0.00825
53, 6.4925, -1.5259999999999998, 1.5629999999999986, 6.492400000000001, -1.5260500000000001, 1.5631000000000002, -0.008234
53, 6.4925, -1.5254999999999999, 1.5629999999999986, 6.492450000000001, -1.5257, 1.56295, -0.008161
53, 6.4925, -1.525, 1.5629999999999986, 6.4925, -1.5247, 1.56285, -0.008182
53, 6.4925, -1.5245, 1.5629999999999986, 6.492400000000001, -1.5245, 1.56285, -0.008198
53, 6.4925, -1.524, 1.5629999999999986, 6.492450000000001, -1.5241000000000002, 1.56285, -0.008151
53, 6.4925, -1.5235, 1.5629999999999986, 6.4926, -1.5235500000000002, 1.56295, -0.008156
53, 6.4925, -1.5230000000000001, 1.5629999999999986, 6.4925500000000005, -1.52265, 1.5630500000000003, -0.008198
53, 6.4925, -1.5225000000000002, 1.5629999999999986, 6.4926, -1.52245, 1.56315, -0.008161
53, 6.4925, -1.5220000000000002, 1.5629999999999986, 6.4926, -1.5221500000000001, 1.5632000000000001, -0.008135
53, 6.4925, -1.5215000000000003, 1.5629999999999986, 6.4926, -1.5210500000000002, 1.56315, -0.008177
53, 6.4925, -1.5210000000000004, 1.5629999999999986, 6.4925, -1.5210500000000002, 1.5631000000000002, -0.008177
53, 6.4925, -1.5205000000000004, 1.5629999999999986, 6.4925, -1.5206000000000002, 1.56295, -0.008171
53, 6.4925, -1.5200000000000005, 1.5629999999999986, 6.4925500000000005, -1.5199, 1.56285, -0.00813
53, 6.4925, -1.5195000000000005, 1.5629999999999986, 6.4925500000000005, -1.51945, 1.56285, -0.008052
53, 6.4925, -1.5190000000000006, 1.5629999999999986, 6.492450000000001, -1.51915, 1.56285, -0.008025
53, 6.4925, -1.5185000000000006, 1.5629999999999986, 6.492400000000001, -1.51875, 1.563, -0.007989
53, 6.4925, -1.5180000000000007, 1.5629999999999986, 6.492400000000001, -1.5181000000000002, 1.56295, -0.007989
53, 6.4925, -1.5175000000000007, 1.5629999999999986, 6.492450000000001, -1.51775, 1.5631000000000002, -0.007973
53, 6.4925, -1.5170000000000008, 1.5629999999999986, 6.4925, -1.5170500000000002, 1.56315, -0.008005
53, 6.4925, -1.5165000000000008, 1.5629999999999986, 6.492450000000001, -1.51615, 1.5632000000000001, -0.007947
53, 6.4925, -1.516000000000001, 1.5629999999999986, 6.4925, -1.516, 1.5632000000000001, -0.00789
53, 6.4925, -1.515500000000001, 1.5629999999999986, 6.4925, -1.5156500000000002, 1.56315, -0.007895
53, 6.4925, -1.515000000000001, 1.5629999999999986, 6.4925, -1.5145500000000003, 1.56295, -0.007906
53, 6.4925, -1.514500000000001, 1.5629999999999986, 6.4925, -1.5145500000000003, 1.56275, -0.0079
53, 6.4925, -1.5140000000000011, 1.5629999999999986, 6.4925, -1.51415, 1.56275, -0.007848
53, 6.4925, -1.5135000000000012, 1.5629999999999986, 6.4925500000000005, -1.5134, 1.56285, -0.007853
53, 6.4925, -1.5130000000000012, 1.5629999999999986, 6.4925500000000005, -1.5129000000000001, 1.5630500000000003, -0.007942
53, 6.4925, -1.5125000000000013, 1.5629999999999986, 6.4925500000000005, -1.51265, 1.5632000000000001, -0.0079
53, 6.4925, -1.5120000000000013, 1.5629999999999986, 6.4925, -1.5123000000000002, 1.5632000000000001, -0.007937
53, 6.4925, -1.5115000000000014, 1.5629999999999986, 6.4925500000000005, -1.5111, 1.5632000000000001, -0.007989
53, 6.4925, -1.5115000000000014, 1.5624999999999987, 6.4925, -1.511, 1.5626000000000002, -0.007984
53, 6.4925, -1.5115000000000014, 1.5619999999999987, 6.4925, -1.51125, 1.5622, -0.007921
53, 6.4925, -1.5115000000000014, 1.5614999999999988, 6.4925, -1.51145, 1.5618, -0.007879
53, 6.4925, -1.5115000000000014, 1.5609999999999988, 6.4925, -1.5116500000000002, 1.5607, -0.007838
53, 6.4925, -1.5115000000000014, 1.5604999999999989, 6.4925, -1.5118000000000003, 1.56055, -0.007869
53, 6.4925, -1.5115000000000014, 1.559999999999999, 6.4925, -1.51175, 1.56025, -0.007853
53, 6.4925, -1.5115000000000014, 1.559499999999999, 6.4925500000000005, -1.51145, 1.5590500000000003, -0.007843
53, 6.4925, -1.5115000000000014, 1.558999999999999, 6.4925, -1.51125, 1.55895, -0.007874
53, 6.4925, -1.5115000000000014, 1.558499999999999, 6.4925, -1.51125, 1.55875, -0.007859
53, 6.4925, -1.5115000000000014, 1.5579999999999992, 6.4925, -1.51145, 1.5575, -0.007817
53, 6.4925, -1.5115000000000014, 1.5574999999999992, 6.4925, -1.5116, 1.5575, -0.007775
53, 6.4925, -1.5115000000000014, 1.5569999999999993, 6.4925, -1.5116, 1.5572000000000001, -0.007833
53, 6.4925, -1.5115000000000014, 1.5564999999999993, 6.4925, -1.5116500000000002, 1.5563000000000002, -0.007786
53, 6.4925, -1.5115000000000014, 1.5559999999999994, 6.492450000000001, -1.5116500000000002, 1.556, -0.00777
53, 6.4925, -1.5115000000000014, 1.5554999999999994, 6.492400000000001, -1.5115, 1.5556, -0.007765
53, 6.4925, -1.5115000000000014, 1.5549999999999995, 6.492450000000001, -1.5115, 1.5555500000000002, -0.007827
53, 6.4925, -1.5115000000000014, 1.5544999999999995, 6.492400000000001, -1.5113500000000002, 1.5542, -0.007733
53, 6.4925, -1.5115000000000014, 1.5539999999999996, 6.492400000000001, -1.51125, 1.5541, -0.007744
53, 6.4925, -1.5115000000000014, 1.5534999999999997, 6.492450000000001, -1.5113, 1.5538000000000003, -0.007786
53, 6.4925, -1.5115000000000014, 1.5529999999999997, 6.4925, -1.51145, 1.5525, -0.007707
53, 6.4925, -1.5115000000000014, 1.5524999999999998, 6.4925, -1.5115500000000002, 1.5525, -0.007697
53, 6.4925, -1.5115000000000014, 1.5519999999999998, 6.492450000000001, -1.5116, 1.55225, -0.007681
53, 6.4925, -1.5115000000000014, 1.5514999999999999, 6.4925, -1.5116, 1.5513000000000001, -0.007733
53, 6.4925, -1.5115000000000014, 1.551, 6.4925500000000005, -1.5116500000000002, 1.55085, -0.007733
53, 6.4925, -1.5115000000000014, 1.5505, 6.4925500000000005, -1.5116, 1.5506000000000002, -0.007681
53, 6.4925, -1.5115000000000014, 1.55, 6.4925500000000005, -1.5114, 1.5502, -0.007702
53, 6.4925, -1.5115000000000014, 1.5495, 6.4926, -1.5113, 1.5491000000000001, -0.007733
53, 6.4925, -1.5115000000000014, 1.5490000000000002, 6.4925500000000005, -1.5113, 1.549, -0.007723
53, 6.4925, -1.5115000000000014, 1.5485000000000002, 6.4925, -1.5113500000000002, 1.5487, -0.007707
53, 6.4925, -1.5115000000000014, 1.5480000000000003, 6.4925500000000005, -1.5115, 1.54775, -0.007676
53, 6.4925, -1.5115000000000014, 1.5475000000000003, 6.492450000000001, -1.5115, 1.5478000000000003, -0.007692
53, 6.4925, -1.5115000000000014, 1.5470000000000004, 6.492450000000001, -1.5115, 1.5478000000000003, -0.007702
53, 6.4925, -1.5115000000000014, 1.5465000000000004, 6.492450000000001, -1.5116, 1.5465, -0.007707
53, 6.4925, -1.5115000000000014, 1.5460000000000005, 6.492400000000001, -1.5116500000000002, 1.5458500000000002, -0.007671
