Voltage = 3.6, Current = 18.4, Pinhole = 10um, Objective = 50x, NA = 0.55 
57, 6.49, -1.385000000000003, 1.55, 6.49025, -1.38525, 1.55, -0.00935
57, 6.495, -1.385000000000003, 1.55, 6.4948500000000005, -1.3849500000000001, 1.55, -0.009387
57, 6.5, -1.385000000000003, 1.55, 6.499950000000001, -1.38475, 1.55, -0.009376
57, 6.505, -1.385000000000003, 1.55, 6.5056, -1.3848000000000003, 1.55, -0.009355
57, 6.51, -1.385000000000003, 1.55, 6.51025, -1.385, 1.55, -0.009397
57, 6.515, -1.385000000000003, 1.55, 6.51485, -1.3852, 1.55, -0.009413
57, 6.52, -1.385000000000003, 1.55, 6.51965, -1.3853000000000002, 1.55, -0.009355
57, 6.5249999999999995, -1.385000000000003, 1.55, 6.52475, -1.3852, 1.55, -0.009376
57, 6.529999999999999, -1.385000000000003, 1.55, 6.5299000000000005, -1.385, 1.55, -0.00936
57, 6.534999999999999, -1.385000000000003, 1.55, 6.5345, -1.3848000000000003, 1.55, -0.009397
57, 6.539999999999999, -1.385000000000003, 1.55, 6.5402000000000005, -1.38475, 1.55, -0.00935
57, 6.544999999999999, -1.385000000000003, 1.55, 6.544700000000001, -1.3849, 1.55, -0.009387
57, 6.549999999999999, -1.385000000000003, 1.55, 6.5498, -1.3851000000000002, 1.55, -0.00935
57, 6.554999999999999, -1.385000000000003, 1.55, 6.554900000000001, -1.3852, 1.55, -0.009397
57, 6.559999999999999, -1.385000000000003, 1.55, 6.5594, -1.38525, 1.55, -0.009345
57, 6.564999999999999, -1.385000000000003, 1.55, 6.5649500000000005, -1.3849500000000001, 1.55, -0.009397
57, 6.5699999999999985, -1.385000000000003, 1.55, 6.5695500000000004, -1.3848000000000003, 1.55, -0.00935
57, 6.574999999999998, -1.385000000000003, 1.55, 6.57495, -1.3848000000000003, 1.5498500000000002, -0.009387
57, 6.579999999999998, -1.385000000000003, 1.55, 6.579700000000001, -1.3849500000000001, 1.5498500000000002, -0.00936
57, 6.584999999999998, -1.385000000000003, 1.55, 6.584950000000001, -1.38515, 1.5498500000000002, -0.009366
57, 6.589999999999998, -1.385000000000003, 1.55, 6.589700000000001, -1.3852, 1.5499, -0.009381
57, 6.594999999999998, -1.385000000000003, 1.55, 6.594900000000001, -1.3852, 1.55, -0.009345
57, 6.599999999999998, -1.385000000000003, 1.55, 6.5998, -1.385, 1.55, -0.009402
57, 6.604999999999998, -1.385000000000003, 1.55, 6.60465, -1.3848500000000001, 1.55, -0.009387
57, 6.609999999999998, -1.385000000000003, 1.55, 6.61005, -1.3848000000000003, 1.55, -0.00936
57, 6.6149999999999975, -1.385000000000003, 1.55, 6.614850000000001, -1.3849, 1.55, -0.009387
57, 6.619999999999997, -1.385000000000003, 1.55, 6.61955, -1.38515, 1.55, -0.00936
57, 6.624999999999997, -1.385000000000003, 1.55, 6.6251500000000005, -1.38525, 1.55, -0.009381
57, 6.629999999999997, -1.385000000000003, 1.55, 6.62985, -1.3851000000000002, 1.54995, -0.009392
57, 6.634999999999997, -1.385000000000003, 1.55, 6.63475, -1.3849, 1.55, -0.009371
57, 6.639999999999997, -1.385000000000003, 1.55, 6.640350000000001, -1.38475, 1.55, -0.009387
57, 6.639999999999997, -1.3900000000000028, 1.55, 6.6405, -1.3898000000000001, 1.55, -0.00935
57, 6.639999999999997, -1.3950000000000027, 1.55, 6.6403, -1.395, 1.55, -0.009366
57, 6.639999999999997, -1.4000000000000026, 1.55, 6.64, -1.39955, 1.55, -0.00936
57, 6.639999999999997, -1.4050000000000025, 1.55, 6.63955, -1.4051500000000001, 1.55, -0.00936
57, 6.639999999999997, -1.4100000000000024, 1.55, 6.63975, -1.40975, 1.55, -0.009402
57, 6.639999999999997, -1.4150000000000023, 1.55, 6.6401, -1.41445, 1.55, -0.009355
57, 6.639999999999997, -1.4200000000000021, 1.55, 6.640200000000001, -1.4199000000000002, 1.55, -0.009387
57, 6.639999999999997, -1.425000000000002, 1.55, 6.640200000000001, -1.42425, 1.55, -0.009366
57, 6.639999999999997, -1.430000000000002, 1.55, 6.64015, -1.4297, 1.55, -0.009355
57, 6.639999999999997, -1.4350000000000018, 1.55, 6.63985, -1.4351, 1.55, -0.009376
57, 6.639999999999997, -1.4400000000000017, 1.55, 6.6396500000000005, -1.43955, 1.55, -0.00936
57, 6.639999999999997, -1.4450000000000016, 1.55, 6.64, -1.44425, 1.55, -0.009413
57, 6.639999999999997, -1.4500000000000015, 1.55, 6.6401, -1.44965, 1.55, -0.009366
57, 6.639999999999997, -1.4550000000000014, 1.55, 6.64015, -1.4551, 1.55, -0.009366
57, 6.639999999999997, -1.4600000000000013, 1.55, 6.640200000000001, -1.4594500000000001, 1.55, -0.009392
57, 6.639999999999997, -1.4650000000000012, 1.55, 6.64015, -1.4642, 1.55, -0.009392
57, 6.639999999999997, -1.470000000000001, 1.55, 6.639900000000001, -1.4703000000000002, 1.55, -0.009366
57, 6.639999999999997, -1.475000000000001, 1.55, 6.639900000000001, -1.4754500000000002, 1.55, -0.009376
57, 6.639999999999997, -1.4800000000000009, 1.55, 6.639900000000001, -1.4802, 1.55, -0.009397
57, 6.639999999999997, -1.4850000000000008, 1.55, 6.639950000000001, -1.4846000000000001, 1.55, -0.00935
57, 6.639999999999997, -1.4900000000000007, 1.55, 6.64015, -1.4905, 1.55, -0.009392
57, 6.639999999999997, -1.4950000000000006, 1.55, 6.64015, -1.49525, 1.55, -0.00935
57, 6.639999999999997, -1.5000000000000004, 1.55, 6.639950000000001, -1.5002, 1.55, -0.009392
57, 6.639999999999997, -1.5050000000000003, 1.55, 6.6398, -1.5052, 1.55, -0.009345
57, 6.639999999999997, -1.5100000000000002, 1.55, 6.6397, -1.5105500000000003, 1.55, -0.009392
57, 6.639999999999997, -1.5150000000000001, 1.55, 6.6401, -1.5153500000000002, 1.55, -0.009376
57, 6.639999999999997, -1.52, 1.55, 6.64025, -1.5196, 1.55, -0.009366
57, 6.639999999999997, -1.525, 1.55, 6.640200000000001, -1.5252000000000001, 1.55, -0.00934
57, 6.639999999999997, -1.5299999999999998, 1.55, 6.639900000000001, -1.53035, 1.55, -0.009392
57, 6.639999999999997, -1.5349999999999997, 1.55, 6.6397, -1.5354, 1.55, -0.009345
57, 6.639999999999997, -1.5399999999999996, 1.55, 6.6398, -1.54, 1.5500500000000001, -0.009387
57, 6.639999999999997, -1.5449999999999995, 1.55, 6.639950000000001, -1.5453000000000001, 1.5501, -0.00934
57, 6.639999999999997, -1.5499999999999994, 1.55, 6.64015, -1.55025, 1.5501, -0.009392
57, 6.639999999999997, -1.5549999999999993, 1.55, 6.640200000000001, -1.5549000000000002, 1.5501, -0.00936
57, 6.639999999999997, -1.5599999999999992, 1.55, 6.640200000000001, -1.5598500000000002, 1.5501, -0.009392
57, 6.639999999999997, -1.564999999999999, 1.55, 6.64, -1.565, 1.5501, -0.00936
57, 6.639999999999997, -1.569999999999999, 1.55, 6.63985, -1.5699, 1.5501, -0.009345
57, 6.639999999999997, -1.5749999999999988, 1.55, 6.6397, -1.5746000000000002, 1.5500500000000001, -0.00934
57, 6.639999999999997, -1.5799999999999987, 1.55, 6.639900000000001, -1.5801500000000002, 1.54995, -0.009345
57, 6.639999999999997, -1.5849999999999986, 1.55, 6.64, -1.5850500000000003, 1.5498500000000002, -0.009397
57, 6.639999999999997, -1.5899999999999985, 1.55, 6.640200000000001, -1.5899, 1.5499, -0.009387
57, 6.639999999999997, -1.5949999999999984, 1.55, 6.640200000000001, -1.5951000000000002, 1.5499, -0.009387
57, 6.639999999999997, -1.5999999999999983, 1.55, 6.6400500000000005, -1.6001, 1.5499, -0.009392
57, 6.639999999999997, -1.6049999999999982, 1.55, 6.639900000000001, -1.60485, 1.5499, -0.009392
57, 6.639999999999997, -1.609999999999998, 1.55, 6.63975, -1.6098000000000001, 1.54995, -0.00935
57, 6.639999999999997, -1.614999999999998, 1.55, 6.63975, -1.6155, 1.55, -0.009381
57, 6.639999999999997, -1.6199999999999979, 1.55, 6.6401, -1.6202, 1.55, -0.00934
57, 6.639999999999997, -1.6249999999999978, 1.55, 6.6403, -1.62505, 1.55, -0.009381
57, 6.639999999999997, -1.6299999999999977, 1.55, 6.640200000000001, -1.6299000000000001, 1.55, -0.00936
57, 6.639999999999997, -1.6349999999999976, 1.55, 6.64, -1.635, 1.55, -0.009355
57, 6.639999999999997, -1.6399999999999975, 1.55, 6.6397, -1.6405500000000002, 1.55, -0.009392
57, 6.639999999999997, -1.6449999999999974, 1.55, 6.63985, -1.6451500000000001, 1.55, -0.00935
57, 6.639999999999997, -1.6499999999999972, 1.55, 6.64, -1.64985, 1.55, -0.009392
57, 6.639999999999997, -1.6549999999999971, 1.55, 6.640200000000001, -1.6547, 1.55, -0.009387
57, 6.639999999999997, -1.659999999999997, 1.55, 6.64025, -1.66025, 1.55, -0.00934
57, 6.639999999999997, -1.664999999999997, 1.55, 6.640200000000001, -1.6651000000000002, 1.55, -0.009392
57, 6.639999999999997, -1.6699999999999968, 1.55, 6.64, -1.6697, 1.55, -0.009345
58, 6.634999999999997, -1.6699999999999968, 1.55, 6.634950000000001, -1.6699000000000002, 1.5501, -0.009387
58, 6.629999999999997, -1.6699999999999968, 1.55, 6.6302, -1.6701000000000001, 1.5501, -0.009334
58, 6.624999999999997, -1.6699999999999968, 1.55, 6.6255, -1.67025, 1.5500500000000001, -0.009392
58, 6.619999999999997, -1.6699999999999968, 1.55, 6.619800000000001, -1.6702000000000001, 1.5501, -0.00935
58, 6.6149999999999975, -1.6699999999999968, 1.55, 6.6153, -1.6702000000000001, 1.5501, -0.009334
58, 6.609999999999998, -1.6699999999999968, 1.55, 6.60965, -1.6701000000000001, 1.5500500000000001, -0.009381
58, 6.604999999999998, -1.6699999999999968, 1.55, 6.6051, -1.6700500000000003, 1.5500500000000001, -0.009392
58, 6.599999999999998, -1.6699999999999968, 1.55, 6.60025, -1.66995, 1.54995, -0.009397
58, 6.594999999999998, -1.6699999999999968, 1.55, 6.595400000000001, -1.6699000000000002, 1.5498500000000002, -0.00935
58, 6.589999999999998, -1.6699999999999968, 1.55, 6.5898, -1.6699000000000002, 1.5498500000000002, -0.009397
58, 6.584999999999998, -1.6699999999999968, 1.55, 6.5855, -1.6699000000000002, 1.5499, -0.00935
58, 6.579999999999998, -1.6699999999999968, 1.55, 6.5799, -1.6699000000000002, 1.5499, -0.009392
58, 6.574999999999998, -1.6699999999999968, 1.55, 6.5753, -1.6699000000000002, 1.54995, -0.00934
58, 6.5699999999999985, -1.6699999999999968, 1.55, 6.57035, -1.66995, 1.55, -0.009397
58, 6.564999999999999, -1.6699999999999968, 1.55, 6.565200000000001, -1.67, 1.55, -0.009345
58, 6.559999999999999, -1.6699999999999968, 1.55, 6.56055, -1.6701000000000001, 1.55, -0.009371
58, 6.554999999999999, -1.6699999999999968, 1.55, 6.55515, -1.6701000000000001, 1.55, -0.009366
58, 6.549999999999999, -1.6699999999999968, 1.55, 6.55055, -1.67015, 1.55, -0.009381
58, 6.544999999999999, -1.6699999999999968, 1.55, 6.5449, -1.6701000000000001, 1.55, -0.00934
58, 6.539999999999999, -1.6699999999999968, 1.55, 6.5403, -1.6700500000000003, 1.55, -0.009387
58, 6.534999999999999, -1.6699999999999968, 1.55, 6.5346, -1.67, 1.55, -0.009376
58, 6.529999999999999, -1.6699999999999968, 1.55, 6.53, -1.66995, 1.55, -0.009381
58, 6.5249999999999995, -1.6699999999999968, 1.55, 6.52535, -1.66995, 1.55, -0.00934
58, 6.52, -1.6699999999999968, 1.55, 6.519400000000001, -1.66995, 1.55, -0.009376
58, 6.515, -1.6699999999999968, 1.55, 6.515200000000001, -1.66995, 1.55, -0.009345
58, 6.51, -1.6699999999999968, 1.55, 6.5104500000000005, -1.66995, 1.55, -0.009381
58, 6.505, -1.6699999999999968, 1.55, 6.5045, -1.67, 1.55, -0.00935
58, 6.5, -1.6699999999999968, 1.55, 6.49985, -1.6701000000000001, 1.55, -0.009387
58, 6.495, -1.6699999999999968, 1.55, 6.4952000000000005, -1.6701000000000001, 1.55, -0.009345
58, 6.49, -1.6699999999999968, 1.55, 6.4905, -1.6700500000000003, 1.55, -0.009397
58, 6.485, -1.6699999999999968, 1.55, 6.4841500000000005, -1.6700500000000003, 1.55, -0.00935
58, 6.48, -1.6699999999999968, 1.55, 6.4793, -1.6700500000000003, 1.55, -0.009345
58, 6.4750000000000005, -1.6699999999999968, 1.55, 6.47455, -1.6700500000000003, 1.55, -0.00935
58, 6.470000000000001, -1.6699999999999968, 1.55, 6.469650000000001, -1.67, 1.55, -0.009376
58, 6.465000000000001, -1.6699999999999968, 1.55, 6.4648, -1.66995, 1.55, -0.009381
58, 6.460000000000001, -1.6699999999999968, 1.55, 6.45945, -1.66995, 1.55, -0.009402
58, 6.455000000000001, -1.6699999999999968, 1.55, 6.4546, -1.66995, 1.55, -0.00936
58, 6.450000000000001, -1.6699999999999968, 1.55, 6.44975, -1.66995, 1.55, -0.009397
58, 6.445000000000001, -1.6699999999999968, 1.55, 6.4449000000000005, -1.66995, 1.55, -0.009366
58, 6.440000000000001, -1.6699999999999968, 1.55, 6.4399500000000005, -1.67, 1.55, -0.009376
58, 6.435000000000001, -1.6699999999999968, 1.55, 6.435200000000001, -1.67, 1.55, -0.009376
58, 6.4300000000000015, -1.6699999999999968, 1.55, 6.430400000000001, -1.6701000000000001, 1.5500500000000001, -0.009345
58, 6.425000000000002, -1.6699999999999968, 1.55, 6.42475, -1.6701000000000001, 1.5501, -0.009381
58, 6.420000000000002, -1.6699999999999968, 1.55, 6.42, -1.6701000000000001, 1.5501, -0.009345
58, 6.415000000000002, -1.6699999999999968, 1.55, 6.4152000000000005, -1.6701000000000001, 1.5501, -0.009397
58, 6.410000000000002, -1.6699999999999968, 1.55, 6.4096, -1.6701000000000001, 1.5501, -0.009366
58, 6.405000000000002, -1.6699999999999968, 1.55, 6.4049000000000005, -1.6700500000000003, 1.5501, -0.009381
58, 6.400000000000002, -1.6699999999999968, 1.55, 6.400200000000001, -1.67, 1.5501, -0.00934
58, 6.395000000000002, -1.6699999999999968, 1.55, 6.39525, -1.66995, 1.55, -0.009397
58, 6.390000000000002, -1.6699999999999968, 1.55, 6.389900000000001, -1.6699000000000002, 1.55, -0.009334
58, 6.3850000000000025, -1.6699999999999968, 1.55, 6.3851, -1.6699000000000002, 1.5500500000000001, -0.009397
58, 6.380000000000003, -1.6699999999999968, 1.55, 6.3799, -1.6699000000000002, 1.54995, -0.00935
58, 6.375000000000003, -1.6699999999999968, 1.55, 6.37475, -1.6699000000000002, 1.5499, -0.009345
58, 6.370000000000003, -1.6699999999999968, 1.55, 6.3702000000000005, -1.6699000000000002, 1.5499, -0.00935
58, 6.365000000000003, -1.6699999999999968, 1.55, 6.365200000000001, -1.6699000000000002, 1.5499, -0.009376
58, 6.360000000000003, -1.6699999999999968, 1.55, 6.360650000000001, -1.66995, 1.5499, -0.009366
58, 6.355000000000003, -1.6699999999999968, 1.55, 6.354900000000001, -1.67, 1.5499, -0.00935
58, 6.350000000000003, -1.6699999999999968, 1.55, 6.35005, -1.6701000000000001, 1.5499, -0.009402
58, 6.350000000000003, -1.664999999999997, 1.55, 6.34985, -1.6655, 1.54995, -0.00936
58, 6.350000000000003, -1.659999999999997, 1.55, 6.34975, -1.66025, 1.55, -0.009376
58, 6.350000000000003, -1.6549999999999971, 1.55, 6.34985, -1.65475, 1.55, -0.009402
58, 6.350000000000003, -1.6499999999999972, 1.55, 6.35005, -1.6498000000000002, 1.55, -0.009345
58, 6.350000000000003, -1.6449999999999974, 1.55, 6.35025, -1.6451000000000002, 1.54995, -0.00936
58, 6.350000000000003, -1.6399999999999975, 1.55, 6.35025, -1.6399000000000001, 1.5501, -0.00936
58, 6.350000000000003, -1.6349999999999976, 1.55, 6.3501, -1.63445, 1.5501500000000001, -0.00936
58, 6.350000000000003, -1.6299999999999977, 1.55, 6.34985, -1.6297000000000001, 1.5501500000000001, -0.009345
58, 6.350000000000003, -1.6249999999999978, 1.55, 6.3498, -1.6251000000000002, 1.5501500000000001, -0.009366
58, 6.350000000000003, -1.6199999999999979, 1.55, 6.34975, -1.61995, 1.5501, -0.00935
58, 6.350000000000003, -1.614999999999998, 1.55, 6.349900000000001, -1.6149, 1.5500500000000001, -0.00936
58, 6.350000000000003, -1.609999999999998, 1.55, 6.3503, -1.6097000000000001, 1.54995, -0.009366
58, 6.350000000000003, -1.6049999999999982, 1.55, 6.350350000000001, -1.6051000000000002, 1.5499, -0.009345
58, 6.350000000000003, -1.5999999999999983, 1.55, 6.350200000000001, -1.59995, 1.5499, -0.009355
58, 6.350000000000003, -1.5949999999999984, 1.55, 6.349950000000001, -1.59515, 1.5499, -0.009387
58, 6.350000000000003, -1.5899999999999985, 1.55, 6.34985, -1.5900500000000002, 1.5499, -0.009355
58, 6.350000000000003, -1.5849999999999986, 1.55, 6.34985, -1.5847, 1.5499, -0.009397
58, 6.350000000000003, -1.5799999999999987, 1.55, 6.34985, -1.58, 1.5499, -0.009355
58, 6.350000000000003, -1.5749999999999988, 1.55, 6.3501, -1.5754000000000001, 1.54995, -0.009397
58, 6.350000000000003, -1.569999999999999, 1.55, 6.35025, -1.56975, 1.5500500000000001, -0.009355
58, 6.350000000000003, -1.564999999999999, 1.55, 6.3503, -1.5650500000000003, 1.5501, -0.009392
58, 6.350000000000003, -1.5599999999999992, 1.55, 6.35005, -1.5601500000000001, 1.5501, -0.00935
58, 6.350000000000003, -1.5549999999999993, 1.55, 6.349900000000001, -1.5548000000000002, 1.5501, -0.009397
58, 6.350000000000003, -1.5499999999999994, 1.55, 6.3498, -1.5498500000000002, 1.5501, -0.00935
58, 6.350000000000003, -1.5449999999999995, 1.55, 6.3498, -1.545, 1.5501, -0.009387
58, 6.350000000000003, -1.5399999999999996, 1.55, 6.34985, -1.5401500000000001, 1.5501, -0.00936
58, 6.350000000000003, -1.5349999999999997, 1.55, 6.3501, -1.5352000000000001, 1.55, -0.009376
58, 6.350000000000003, -1.5299999999999998, 1.55, 6.350350000000001, -1.5293500000000002, 1.5500500000000001, -0.009397
58, 6.350000000000003, -1.525, 1.55, 6.35025, -1.5248000000000002, 1.54995, -0.00934
58, 6.350000000000003, -1.52, 1.55, 6.349950000000001, -1.5198500000000001, 1.5498500000000002, -0.009402
58, 6.350000000000003, -1.5150000000000001, 1.55, 6.3498, -1.5150500000000002, 1.5498500000000002, -0.009345
58, 6.350000000000003, -1.5100000000000002, 1.55, 6.3498, -1.51, 1.5499, -0.009387
58, 6.350000000000003, -1.5050000000000003, 1.55, 6.34985, -1.5042, 1.5498500000000002, -0.009334
58, 6.350000000000003, -1.5000000000000004, 1.55, 6.35, -1.4998000000000002, 1.55, -0.009392
58, 6.350000000000003, -1.4950000000000006, 1.55, 6.35025, -1.49465, 1.55, -0.009345
58, 6.350000000000003, -1.4900000000000007, 1.55, 6.3503, -1.4898000000000002, 1.55, -0.009392
58, 6.350000000000003, -1.4850000000000008, 1.55, 6.35015, -1.4844000000000002, 1.55, -0.00934
58, 6.350000000000003, -1.4800000000000009, 1.55, 6.35, -1.4796500000000001, 1.54995, -0.009387
58, 6.350000000000003, -1.475000000000001, 1.55, 6.34985, -1.4751500000000002, 1.5500500000000001, -0.00936
58, 6.350000000000003, -1.470000000000001, 1.55, 6.34985, -1.4701000000000002, 1.5501500000000001, -0.009402
58, 6.350000000000003, -1.4650000000000012, 1.55, 6.349900000000001, -1.4651500000000002, 1.5501500000000001, -0.00935
58, 6.350000000000003, -1.4600000000000013, 1.55, 6.349950000000001, -1.4594500000000001, 1.5501500000000001, -0.009397
58, 6.350000000000003, -1.4550000000000014, 1.55, 6.35015, -1.4549, 1.5501, -0.009345
58, 6.350000000000003, -1.4500000000000015, 1.55, 6.35015, -1.4503000000000001, 1.5500500000000001, -0.009397
58, 6.350000000000003, -1.4450000000000016, 1.55, 6.3501, -1.4454, 1.55, -0.009355
58, 6.350000000000003, -1.4400000000000017, 1.55, 6.35005, -1.43995, 1.54995, -0.009381
58, 6.350000000000003, -1.4350000000000018, 1.55, 6.349900000000001, -1.4351500000000001, 1.5499, -0.009355
58, 6.350000000000003, -1.430000000000002, 1.55, 6.34975, -1.4299000000000002, 1.5499, -0.009387
58, 6.350000000000003, -1.425000000000002, 1.55, 6.34975, -1.4253000000000002, 1.5498500000000002, -0.009345
58, 6.350000000000003, -1.4200000000000021, 1.55, 6.349950000000001, -1.4205, 1.5498500000000002, -0.009397
58, 6.350000000000003, -1.4150000000000023, 1.55, 6.35015, -1.415, 1.5499, -0.00934
58, 6.350000000000003, -1.4100000000000024, 1.55, 6.35025, -1.4103500000000002, 1.55, -0.009381
58, 6.350000000000003, -1.4050000000000025, 1.55, 6.35015, -1.40525, 1.55, -0.009355
58, 6.350000000000003, -1.4000000000000026, 1.55, 6.35, -1.40025, 1.55, -0.009387
58, 6.350000000000003, -1.3950000000000027, 1.55, 6.34985, -1.3955, 1.55, -0.009381
58, 6.350000000000003, -1.3900000000000028, 1.55, 6.3498, -1.3900500000000002, 1.55, -0.009371
58, 6.350000000000003, -1.385000000000003, 1.55, 6.34975, -1.3853000000000002, 1.55, -0.009387
58, 6.350000000000003, -1.380000000000003, 1.55, 6.349950000000001, -1.3799000000000001, 1.55, -0.009376
59, 6.355000000000003, -1.380000000000003, 1.55, 6.355, -1.3798000000000001, 1.55, -0.00935
59, 6.360000000000003, -1.380000000000003, 1.55, 6.35975, -1.3798000000000001, 1.55, -0.009397
59, 6.365000000000003, -1.380000000000003, 1.55, 6.3648, -1.3798500000000002, 1.55, -0.00935
59, 6.370000000000003, -1.380000000000003, 1.55, 6.369800000000001, -1.3799000000000001, 1.55, -0.009392
59, 6.375000000000003, -1.380000000000003, 1.55, 6.374650000000001, -1.37995, 1.55, -0.00936
59, 6.380000000000003, -1.380000000000003, 1.55, 6.3801000000000005, -1.38, 1.55, -0.00935
