Voltage = 4.4, Current = 20.5, Pinhole = 15um, Objective = 20x, NA = 0.42, blue LED 
29, 10.35, 1.8050000000000015, 0.5700000000000001, 10.350150000000001, 1.8048000000000002, 0.5703, -0.009298
29, 10.35, 1.8100000000000014, 0.5700000000000001, 10.349950000000002, 1.81, 0.57035, -0.009298
29, 10.35, 1.8150000000000013, 0.5700000000000001, 10.349800000000002, 1.8152000000000001, 0.5704, -0.009293
29, 10.35, 1.8200000000000012, 0.5700000000000001, 10.34975, 1.82025, 0.5702, -0.009261
29, 10.35, 1.825000000000001, 0.5700000000000001, 10.34985, 1.8255, 0.5701, -0.00923
29, 10.35, 1.830000000000001, 0.5700000000000001, 10.350050000000001, 1.83065, 0.5700500000000001, -0.009287
29, 10.35, 1.8350000000000009, 0.5700000000000001, 10.350200000000001, 1.83575, 0.57, -0.009251
29, 10.35, 1.8400000000000007, 0.5700000000000001, 10.350100000000001, 1.8403500000000002, 0.57, -0.009188
29, 10.35, 1.8450000000000006, 0.5700000000000001, 10.35, 1.8455, 0.5700500000000001, -0.008995
29, 10.35, 1.8500000000000005, 0.5700000000000001, 10.349950000000002, 1.8505, 0.5700500000000001, -0.00887
29, 10.35, 1.8550000000000004, 0.5700000000000001, 10.349900000000002, 1.85565, 0.5700500000000001, -0.00862
29, 10.35, 1.8600000000000003, 0.5700000000000001, 10.34985, 1.8606, 0.57, -0.008375
29, 10.35, 1.8650000000000002, 0.5700000000000001, 10.34985, 1.8645500000000002, 0.5700500000000001, -0.008391
29, 10.35, 1.87, 0.5700000000000001, 10.35, 1.8704, 0.57, -0.008359
29, 10.35, 1.875, 0.5700000000000001, 10.349950000000002, 1.8751000000000002, 0.5699500000000001, -0.008417
29, 10.35, 1.88, 0.5700000000000001, 10.350150000000001, 1.8799000000000001, 0.56975, -0.008443
29, 10.35, 1.8849999999999998, 0.5700000000000001, 10.350150000000001, 1.8843500000000002, 0.56975, -0.008453
29, 10.35, 1.8899999999999997, 0.5700000000000001, 10.350200000000001, 1.88985, 0.56985, -0.008422
29, 10.35, 1.8949999999999996, 0.5700000000000001, 10.349950000000002, 1.895, 0.5700500000000001, -0.008323
29, 10.35, 1.8999999999999995, 0.5700000000000001, 10.349800000000002, 1.89995, 0.5701499999999999, -0.00837
29, 10.35, 1.9049999999999994, 0.5700000000000001, 10.349950000000002, 1.9049, 0.5701499999999999, -0.008484
29, 10.35, 1.9099999999999993, 0.5700000000000001, 10.350150000000001, 1.9094, 0.5700500000000001, -0.008578
29, 10.35, 1.9149999999999991, 0.5700000000000001, 10.35025, 1.9150500000000001, 0.56985, -0.008531
29, 10.35, 1.919999999999999, 0.5700000000000001, 10.35, 1.919, 0.56985, -0.008495
29, 10.35, 1.924999999999999, 0.5700000000000001, 10.349950000000002, 1.9241000000000001, 0.56985, -0.008453
29, 10.35, 1.9299999999999988, 0.5700000000000001, 10.349800000000002, 1.92925, 0.5699, -0.008375
29, 10.35, 1.9349999999999987, 0.5700000000000001, 10.349800000000002, 1.9344000000000001, 0.5699500000000001, -0.00826
29, 10.35, 1.9399999999999986, 0.5700000000000001, 10.350100000000001, 1.9402000000000001, 0.5701499999999999, -0.008192
29, 10.35, 1.9449999999999985, 0.5700000000000001, 10.350150000000001, 1.9443500000000002, 0.5701499999999999, -0.008297
29, 10.35, 1.9449999999999985, 0.5650000000000001, 10.350200000000001, 1.9455, 0.5658500000000001, -0.008265
29, 10.35, 1.9449999999999985, 0.56, 10.350150000000001, 1.9453500000000001, 0.56025, -0.00825
29, 10.35, 1.9449999999999985, 0.555, 10.349950000000002, 1.94495, 0.5547000000000001, -0.008265
29, 10.35, 1.9449999999999985, 0.55, 10.349800000000002, 1.9447, 0.5498999999999999, -0.008281
29, 10.35, 1.9449999999999985, 0.545, 10.349800000000002, 1.94475, 0.54515, -0.008218
29, 10.35, 1.9449999999999985, 0.54, 10.34985, 1.9451500000000002, 0.5401, -0.008286
29, 10.35, 1.9449999999999985, 0.535, 10.350050000000001, 1.94525, 0.5344500000000001, -0.008281
29, 10.35, 1.9449999999999985, 0.53, 10.350200000000001, 1.9451500000000002, 0.5298999999999999, -0.008291
29, 10.35, 1.9449999999999985, 0.525, 10.350200000000001, 1.9448500000000002, 0.5251, -0.008297
29, 10.35, 1.9449999999999985, 0.52, 10.350200000000001, 1.9447, 0.5204, -0.008213
29, 10.35, 1.9449999999999985, 0.515, 10.35, 1.9448500000000002, 0.515, -0.008234
29, 10.35, 1.9449999999999985, 0.51, 10.35, 1.9451, 0.5104000000000001, -0.008213
29, 10.35, 1.9449999999999985, 0.505, 10.35, 1.9452, 0.5051, -0.008135
29, 10.35, 1.9449999999999985, 0.5, 10.350050000000001, 1.9452, 0.5003, -0.008119
29, 10.35, 1.9449999999999985, 0.495, 10.34985, 1.9451, 0.4954, -0.008114
29, 10.35, 1.9449999999999985, 0.49, 10.34975, 1.94495, 0.49055, -0.008031
29, 10.35, 1.9449999999999985, 0.485, 10.34975, 1.9448, 0.4853, -0.008078
29, 10.35, 1.9449999999999985, 0.48, 10.350050000000001, 1.9448, 0.48085, -0.008067
29, 10.35, 1.9449999999999985, 0.475, 10.350150000000001, 1.94495, 0.4755, -0.008062
29, 10.35, 1.9449999999999985, 0.47, 10.350200000000001, 1.9451, 0.4703, -0.008125
29, 10.35, 1.9449999999999985, 0.46499999999999997, 10.350150000000001, 1.9451500000000002, 0.46570000000000006, -0.008093
29, 10.35, 1.9449999999999985, 0.45999999999999996, 10.35, 1.9451, 0.4605, -0.008187
29, 10.35, 1.9449999999999985, 0.45499999999999996, 10.35, 1.9450500000000002, 0.45575, -0.008145
29, 10.35, 1.9449999999999985, 0.44999999999999996, 10.35, 1.945, 0.4509, -0.008093
29, 10.35, 1.9449999999999985, 0.44499999999999995, 10.35, 1.9449, 0.44565000000000005, -0.008161
29, 10.35, 1.9449999999999985, 0.43999999999999995, 10.35, 1.94475, 0.44035, -0.008198
29, 10.35, 1.9449999999999985, 0.43499999999999994, 10.35, 1.9448, 0.43585, -0.008297
29, 10.35, 1.9449999999999985, 0.42999999999999994, 10.35, 1.9450500000000002, 0.4303, -0.008333
29, 10.35, 1.9449999999999985, 0.42499999999999993, 10.35, 1.9451, 0.42510000000000003, -0.008349
30, 10.35, 1.9399999999999986, 0.42499999999999993, 10.350050000000001, 1.9408, 0.425, -0.008281
30, 10.35, 1.9349999999999987, 0.42499999999999993, 10.34985, 1.9355, 0.42495000000000005, -0.008234
30, 10.35, 1.9299999999999988, 0.42499999999999993, 10.34985, 1.9309, 0.42490000000000006, -0.008323
30, 10.35, 1.924999999999999, 0.42499999999999993, 10.349900000000002, 1.92555, 0.42490000000000006, -0.008474
30, 10.35, 1.919999999999999, 0.42499999999999993, 10.35, 1.9206500000000002, 0.42490000000000006, -0.00851
30, 10.35, 1.9149999999999991, 0.42499999999999993, 10.349950000000002, 1.9155, 0.42490000000000006, -0.008521
30, 10.35, 1.9099999999999993, 0.42499999999999993, 10.350200000000001, 1.9106500000000002, 0.42495000000000005, -0.008594
30, 10.35, 1.9049999999999994, 0.42499999999999993, 10.35025, 1.90555, 0.425, -0.008573
30, 10.35, 1.8999999999999995, 0.42499999999999993, 10.350150000000001, 1.9005, 0.42510000000000003, -0.00862
30, 10.35, 1.8949999999999996, 0.42499999999999993, 10.349950000000002, 1.8959000000000001, 0.42510000000000003, -0.008578
30, 10.35, 1.8899999999999997, 0.42499999999999993, 10.34985, 1.89015, 0.42505000000000004, -0.008537
30, 10.35, 1.8849999999999998, 0.42499999999999993, 10.349800000000002, 1.8855500000000003, 0.42505000000000004, -0.008484
30, 10.35, 1.88, 0.42499999999999993, 10.34985, 1.8796000000000002, 0.42505000000000004, -0.008302
30, 10.35, 1.875, 0.42499999999999993, 10.35, 1.87475, 0.42510000000000003, -0.008354
30, 10.35, 1.87, 0.42499999999999993, 10.350050000000001, 1.86995, 0.42505000000000004, -0.008338
30, 10.35, 1.8650000000000002, 0.42499999999999993, 10.350200000000001, 1.8653000000000002, 0.425, -0.00838
30, 10.35, 1.8600000000000003, 0.42499999999999993, 10.350200000000001, 1.8607, 0.42495000000000005, -0.008537
30, 10.35, 1.8550000000000004, 0.42499999999999993, 10.35025, 1.8542, 0.42490000000000006, -0.008735
30, 10.35, 1.8500000000000005, 0.42499999999999993, 10.35, 1.8493000000000002, 0.42490000000000006, -0.008948
30, 10.35, 1.8450000000000006, 0.42499999999999993, 10.35, 1.84535, 0.42490000000000006, -0.009053
30, 10.35, 1.8400000000000007, 0.42499999999999993, 10.349950000000002, 1.83915, 0.42490000000000006, -0.009157
30, 10.35, 1.8350000000000009, 0.42499999999999993, 10.349900000000002, 1.8343000000000003, 0.42490000000000006, -0.009246
30, 10.35, 1.830000000000001, 0.42499999999999993, 10.34985, 1.8305, 0.42495000000000005, -0.009282
30, 10.35, 1.825000000000001, 0.42499999999999993, 10.349950000000002, 1.82425, 0.425, -0.009235
30, 10.35, 1.8200000000000012, 0.42499999999999993, 10.35025, 1.8201, 0.42505000000000004, -0.009267
30, 10.35, 1.8150000000000013, 0.42499999999999993, 10.350150000000001, 1.8141500000000002, 0.42505000000000004, -0.009256
30, 10.35, 1.8100000000000014, 0.42499999999999993, 10.350100000000001, 1.81055, 0.42505000000000004, -0.009267
30, 10.35, 1.8050000000000015, 0.42499999999999993, 10.35, 1.8046000000000002, 0.42505000000000004, -0.009136
30, 10.35, 1.8000000000000016, 0.42499999999999993, 10.34985, 1.8000500000000001, 0.42505000000000004, -0.009136
30, 10.35, 1.7950000000000017, 0.42499999999999993, 10.349800000000002, 1.7951000000000001, 0.42505000000000004, -0.009048
30, 10.35, 1.7950000000000017, 0.42999999999999994, 10.349800000000002, 1.79485, 0.42925, -0.009048
30, 10.35, 1.7950000000000017, 0.43499999999999994, 10.349800000000002, 1.79465, 0.43485, -0.009068
30, 10.35, 1.7950000000000017, 0.43999999999999995, 10.349950000000002, 1.7948000000000002, 0.43965000000000004, -0.009042
30, 10.35, 1.7950000000000017, 0.44499999999999995, 10.350100000000001, 1.7950500000000003, 0.44505, -0.009063
30, 10.35, 1.7950000000000017, 0.44999999999999996, 10.350200000000001, 1.79515, 0.44965000000000005, -0.009053
30, 10.35, 1.7950000000000017, 0.45499999999999996, 10.35025, 1.79515, 0.4545, -0.009021
30, 10.35, 1.7950000000000017, 0.45999999999999996, 10.350100000000001, 1.7951000000000001, 0.45965000000000006, -0.009021
30, 10.35, 1.7950000000000017, 0.46499999999999997, 10.35, 1.7950500000000003, 0.46440000000000003, -0.009037
30, 10.35, 1.7950000000000017, 0.47, 10.349950000000002, 1.79495, 0.46935000000000004, -0.009105
30, 10.35, 1.7950000000000017, 0.475, 10.349900000000002, 1.7949000000000002, 0.4745, -0.009157
30, 10.35, 1.7950000000000017, 0.48, 10.34985, 1.7949000000000002, 0.47935, -0.009173
30, 10.35, 1.7950000000000017, 0.485, 10.34985, 1.7949000000000002, 0.48415, -0.009209
30, 10.35, 1.7950000000000017, 0.49, 10.349950000000002, 1.7949000000000002, 0.4893, -0.009261
30, 10.35, 1.7950000000000017, 0.495, 10.350100000000001, 1.7949000000000002, 0.49425, -0.009282
30, 10.35, 1.7950000000000017, 0.5, 10.35025, 1.79495, 0.49905, -0.009246
30, 10.35, 1.7950000000000017, 0.505, 10.350050000000001, 1.79515, 0.50485, -0.009272
30, 10.35, 1.7950000000000017, 0.51, 10.349900000000002, 1.79515, 0.5093, -0.009293
30, 10.35, 1.7950000000000017, 0.515, 10.349800000000002, 1.7951000000000001, 0.5140500000000001, -0.009267
30, 10.35, 1.7950000000000017, 0.52, 10.34975, 1.7950500000000003, 0.5191, -0.00923
30, 10.35, 1.7950000000000017, 0.525, 10.34985, 1.795, 0.5244, -0.009235
30, 10.35, 1.7950000000000017, 0.53, 10.35, 1.7949000000000002, 0.52985, -0.009261
30, 10.35, 1.7950000000000017, 0.535, 10.35, 1.7949000000000002, 0.5345500000000001, -0.009267
30, 10.35, 1.7950000000000017, 0.54, 10.350050000000001, 1.79495, 0.5401, -0.009204
30, 10.35, 1.7950000000000017, 0.545, 10.350150000000001, 1.79495, 0.54465, -0.009157
30, 10.35, 1.7950000000000017, 0.55, 10.350150000000001, 1.79495, 0.5498500000000001, -0.009136
30, 10.35, 1.7950000000000017, 0.555, 10.350150000000001, 1.79495, 0.5554, -0.00911
30, 10.35, 1.7950000000000017, 0.56, 10.349950000000002, 1.7950500000000003, 0.5601499999999999, -0.009105
30, 10.35, 1.7950000000000017, 0.5650000000000001, 10.349800000000002, 1.79515, 0.5651499999999999, -0.009084
30, 10.35, 1.7950000000000017, 0.5700000000000001, 10.349800000000002, 1.79515, 0.57025, -0.009084
30, 10.35, 1.7950000000000017, 0.5750000000000001, 10.34985, 1.79515, 0.5754, -0.009089
