Voltage = 4.4, Current = 20.5, Pinhole = 15um, Objective = 20x, NA = 0.42, blue LED 
69, 10.38499999999998, 1.9299999999999966, 0.5, 10.385, 1.9302000000000001, 0.5, -0.008401
69, 10.38499999999998, 1.9289999999999967, 0.5, 10.384900000000002, 1.9291, 0.5, -0.008344
69, 10.38499999999998, 1.9279999999999968, 0.5, 10.38485, 1.92815, 0.5, -0.008265
69, 10.38499999999998, 1.926999999999997, 0.5, 10.3848, 1.9272, 0.5, -0.008177
69, 10.38499999999998, 1.925999999999997, 0.5, 10.38485, 1.9266, 0.5, -0.008088
69, 10.38499999999998, 1.9249999999999972, 0.5, 10.385050000000001, 1.9253000000000002, 0.49995000000000006, -0.007999
69, 10.38499999999998, 1.9239999999999973, 0.5, 10.385150000000001, 1.9240500000000003, 0.49985, -0.008025
69, 10.38499999999998, 1.9229999999999974, 0.5, 10.385200000000001, 1.9231500000000001, 0.49985, -0.007999
69, 10.38499999999998, 1.9219999999999975, 0.5, 10.3851, 1.92215, 0.49985, -0.007942
69, 10.38499999999998, 1.9209999999999976, 0.5, 10.38495, 1.9212, 0.4999, -0.007921
69, 10.38499999999998, 1.9199999999999977, 0.5, 10.384900000000002, 1.92045, 0.49995000000000006, -0.007879
69, 10.38499999999998, 1.9189999999999978, 0.5, 10.38495, 1.9191, 0.50005, -0.007895
69, 10.38499999999998, 1.917999999999998, 0.5, 10.384900000000002, 1.918, 0.50015, -0.007921
69, 10.38499999999998, 1.916999999999998, 0.5, 10.384900000000002, 1.9170500000000001, 0.50015, -0.007963
69, 10.38499999999998, 1.9159999999999981, 0.5, 10.384900000000002, 1.91645, 0.50015, -0.007984
69, 10.38499999999998, 1.9149999999999983, 0.5, 10.38495, 1.9152, 0.50015, -0.008067
69, 10.38499999999998, 1.9139999999999984, 0.5, 10.3851, 1.9139000000000002, 0.5, -0.008083
69, 10.38499999999998, 1.9129999999999985, 0.5, 10.385150000000001, 1.9129500000000002, 0.5, -0.008031
69, 10.38499999999998, 1.9119999999999986, 0.5, 10.385150000000001, 1.9124, 0.5, -0.008208
69, 10.38499999999998, 1.9109999999999987, 0.5, 10.385150000000001, 1.9111000000000002, 0.5, -0.008323
69, 10.38499999999998, 1.9099999999999988, 0.5, 10.3851, 1.9099000000000002, 0.5, -0.008312
69, 10.38499999999998, 1.908999999999999, 0.5, 10.38495, 1.90965, 0.5, -0.008333
69, 10.38499999999998, 1.907999999999999, 0.5, 10.38485, 1.9073000000000002, 0.5, -0.008135
69, 10.38499999999998, 1.9069999999999991, 0.5, 10.38485, 1.9072, 0.5, -0.00814
69, 10.38499999999998, 1.9059999999999993, 0.5, 10.38485, 1.906, 0.5, -0.007979
69, 10.38499999999998, 1.9049999999999994, 0.5, 10.385, 1.90535, 0.5, -0.007853
69, 10.38499999999998, 1.9039999999999995, 0.5, 10.385150000000001, 1.904, 0.5, -0.007885
69, 10.38499999999998, 1.9029999999999996, 0.5, 10.385150000000001, 1.9029, 0.5, -0.007754
69, 10.38499999999998, 1.9019999999999997, 0.5, 10.385200000000001, 1.9024, 0.5, -0.007718
69, 10.38499999999998, 1.9009999999999998, 0.5, 10.385200000000001, 1.9008000000000003, 0.5, -0.007337
69, 10.38499999999998, 1.9, 0.5, 10.38495, 1.8998000000000002, 0.5, -0.00716
69, 10.38499999999998, 1.899, 0.5, 10.38485, 1.8993000000000002, 0.50005, -0.007113
69, 10.38499999999998, 1.8980000000000001, 0.5, 10.38485, 1.8980500000000002, 0.49985, -0.006805
69, 10.38499999999998, 1.8970000000000002, 0.5, 10.384900000000002, 1.8968000000000003, 0.4998, -0.006659
69, 10.38499999999998, 1.8960000000000004, 0.5, 10.384900000000002, 1.89625, 0.4998, -0.006597
69, 10.38499999999998, 1.8950000000000005, 0.5, 10.38495, 1.8948500000000001, 0.4998, -0.00668
69, 10.38499999999998, 1.8940000000000006, 0.5, 10.385050000000001, 1.89385, 0.49985, -0.006597
69, 10.38499999999998, 1.8930000000000007, 0.5, 10.385, 1.89385, 0.49985, -0.006576
69, 10.38499999999998, 1.8920000000000008, 0.5, 10.3851, 1.8921000000000001, 0.5, -0.006878
69, 10.38499999999998, 1.891000000000001, 0.5, 10.385150000000001, 1.891, 0.49995000000000006, -0.006842
69, 10.38499999999998, 1.890000000000001, 0.5, 10.3851, 1.89025, 0.50015, -0.007035
69, 10.38499999999998, 1.8890000000000011, 0.5, 10.385150000000001, 1.88875, 0.50025, -0.007217
69, 10.38499999999998, 1.8880000000000012, 0.5, 10.38495, 1.8879000000000001, 0.50025, -0.007499
69, 10.38499999999998, 1.8870000000000013, 0.5, 10.385, 1.8879000000000001, 0.50025, -0.007478
69, 10.38499999999998, 1.8860000000000015, 0.5, 10.38495, 1.8860500000000002, 0.5002000000000001, -0.007806
69, 10.38499999999998, 1.8850000000000016, 0.5, 10.38495, 1.8854000000000002, 0.5, -0.007895
69, 10.38499999999998, 1.8840000000000017, 0.5, 10.384900000000002, 1.88375, 0.5, -0.008067
69, 10.38499999999998, 1.8830000000000018, 0.5, 10.384900000000002, 1.8826, 0.5, -0.00813
69, 10.38499999999998, 1.882000000000002, 0.5, 10.38495, 1.8821, 0.50005, -0.008166
69, 10.38499999999998, 1.881000000000002, 0.5, 10.38495, 1.8809500000000001, 0.4999, -0.008323
69, 10.38499999999998, 1.8800000000000021, 0.5, 10.385050000000001, 1.8798500000000002, 0.4998, -0.008318
69, 10.38499999999998, 1.8790000000000022, 0.5, 10.385150000000001, 1.87925, 0.4998, -0.008349
69, 10.38499999999998, 1.8780000000000023, 0.5, 10.385150000000001, 1.8778000000000001, 0.4998, -0.008286
69, 10.38499999999998, 1.8770000000000024, 0.5, 10.385150000000001, 1.8771000000000002, 0.4998, -0.008255
69, 10.38499999999998, 1.8760000000000026, 0.5, 10.385, 1.87575, 0.4999, -0.008244
69, 10.38499999999998, 1.8750000000000027, 0.5, 10.384900000000002, 1.8748500000000001, 0.50005, -0.008213
69, 10.38499999999998, 1.8740000000000028, 0.5, 10.38485, 1.8741, 0.50015, -0.00814
69, 10.38499999999998, 1.8730000000000029, 0.5, 10.38495, 1.8729500000000001, 0.50015, -0.008104
69, 10.38499999999998, 1.872000000000003, 0.5, 10.38485, 1.8718000000000001, 0.50015, -0.008145
69, 10.38499999999998, 1.871000000000003, 0.5, 10.38495, 1.8712, 0.50015, -0.00813
69, 10.38499999999998, 1.8700000000000032, 0.5, 10.385050000000001, 1.8699000000000001, 0.5, -0.008083
69, 10.38499999999998, 1.8690000000000033, 0.5, 10.3851, 1.86875, 0.5, -0.008104
69, 10.38499999999998, 1.8680000000000034, 0.5, 10.385050000000001, 1.8681500000000002, 0.5, -0.008057
69, 10.38499999999998, 1.8670000000000035, 0.5, 10.385200000000001, 1.8668000000000002, 0.5, -0.008062
69, 10.38499999999998, 1.8660000000000037, 0.5, 10.3851, 1.8662, 0.5, -0.008072
69, 10.38499999999998, 1.8650000000000038, 0.5, 10.385, 1.8648000000000002, 0.5, -0.007989
70, 10.38399999999998, 1.8650000000000038, 0.5, 10.384, 1.8645500000000002, 0.5, -0.008083
70, 10.382999999999981, 1.8650000000000038, 0.5, 10.383150000000002, 1.8645500000000002, 0.50005, -0.008098
70, 10.381999999999982, 1.8650000000000038, 0.5, 10.382, 1.8648000000000002, 0.5, -0.008135
70, 10.380999999999982, 1.8650000000000038, 0.5, 10.380900000000002, 1.86495, 0.5, -0.008078
70, 10.379999999999983, 1.8650000000000038, 0.5, 10.380300000000002, 1.8651000000000002, 0.5, -0.008109
70, 10.378999999999984, 1.8650000000000038, 0.5, 10.378950000000001, 1.86525, 0.5, -0.008166
70, 10.377999999999984, 1.8650000000000038, 0.5, 10.37785, 1.86525, 0.5, -0.008161
70, 10.376999999999985, 1.8650000000000038, 0.5, 10.37725, 1.86525, 0.50005, -0.00813
70, 10.375999999999985, 1.8650000000000038, 0.5, 10.375950000000001, 1.86515, 0.4999, -0.008088
70, 10.374999999999986, 1.8650000000000038, 0.5, 10.375050000000002, 1.86495, 0.49975, -0.008041
70, 10.373999999999986, 1.8650000000000038, 0.5, 10.37425, 1.8648500000000001, 0.49975, -0.008015
70, 10.372999999999987, 1.8650000000000038, 0.5, 10.372950000000001, 1.8648500000000001, 0.4998, -0.008025
70, 10.371999999999987, 1.8650000000000038, 0.5, 10.3718, 1.8648500000000001, 0.4999, -0.007968
70, 10.370999999999988, 1.8650000000000038, 0.5, 10.37135, 1.8648000000000002, 0.5, -0.007926
70, 10.369999999999989, 1.8650000000000038, 0.5, 10.369900000000001, 1.86495, 0.5, -0.007926
70, 10.36899999999999, 1.8650000000000038, 0.5, 10.36895, 1.86505, 0.5, -0.007822
70, 10.36799999999999, 1.8650000000000038, 0.5, 10.36825, 1.86515, 0.50005, -0.007864
70, 10.36699999999999, 1.8650000000000038, 0.5, 10.366900000000001, 1.8652, 0.5, -0.007843
70, 10.36599999999999, 1.8650000000000038, 0.5, 10.366050000000001, 1.86525, 0.50005, -0.007869
70, 10.364999999999991, 1.8650000000000038, 0.5, 10.36525, 1.8651000000000002, 0.5, -0.00789
70, 10.363999999999992, 1.8650000000000038, 0.5, 10.364, 1.865, 0.5, -0.007817
70, 10.362999999999992, 1.8650000000000038, 0.5, 10.364, 1.865, 0.5, -0.007864
70, 10.361999999999993, 1.8650000000000038, 0.5, 10.362350000000001, 1.86495, 0.50005, -0.007911
70, 10.360999999999994, 1.8650000000000038, 0.5, 10.36095, 1.8649, 0.50015, -0.007963
70, 10.359999999999994, 1.8650000000000038, 0.5, 10.36015, 1.8649, 0.50015, -0.007952
70, 10.358999999999995, 1.8650000000000038, 0.5, 10.35895, 1.86495, 0.50015, -0.007932
70, 10.357999999999995, 1.8650000000000038, 0.5, 10.358150000000002, 1.8649, 0.50015, -0.007926
70, 10.356999999999996, 1.8650000000000038, 0.5, 10.3567, 1.8649, 0.5, -0.007968
70, 10.355999999999996, 1.8650000000000038, 0.5, 10.35645, 1.8649, 0.5, -0.007879
70, 10.354999999999997, 1.8650000000000038, 0.5, 10.3549, 1.86495, 0.5, -0.007989
70, 10.353999999999997, 1.8650000000000038, 0.5, 10.35415, 1.86505, 0.5, -0.007994
70, 10.352999999999998, 1.8650000000000038, 0.5, 10.3528, 1.86515, 0.5, -0.008265
70, 10.351999999999999, 1.8650000000000038, 0.5, 10.352300000000001, 1.86515, 0.5, -0.008135
70, 10.350999999999999, 1.8650000000000038, 0.5, 10.350850000000001, 1.8652, 0.5, -0.008208
70, 10.35, 1.8650000000000038, 0.5, 10.350200000000001, 1.8652, 0.5, -0.008187
70, 10.349, 1.8650000000000038, 0.5, 10.34895, 1.86505, 0.5, -0.00837
70, 10.348, 1.8650000000000038, 0.5, 10.3482, 1.8649, 0.50005, -0.008349
70, 10.347000000000001, 1.8650000000000038, 0.5, 10.34685, 1.8648500000000001, 0.49985, -0.008422
70, 10.346000000000002, 1.8650000000000038, 0.5, 10.346400000000001, 1.8648500000000001, 0.4998, -0.008255
70, 10.345000000000002, 1.8650000000000038, 0.5, 10.344850000000001, 1.8648500000000001, 0.4998, -0.008281
70, 10.344000000000003, 1.8650000000000038, 0.5, 10.344, 1.8648500000000001, 0.49975, -0.008385
70, 10.343000000000004, 1.8650000000000038, 0.5, 10.343150000000001, 1.8649, 0.4999, -0.00849
70, 10.342000000000004, 1.8650000000000038, 0.5, 10.342, 1.86495, 0.50005, -0.008448
70, 10.341000000000005, 1.8650000000000038, 0.5, 10.341050000000001, 1.86505, 0.50015, -0.00861
70, 10.340000000000005, 1.8650000000000038, 0.5, 10.3404, 1.86515, 0.50015, -0.008646
70, 10.339000000000006, 1.8650000000000038, 0.5, 10.33885, 1.86515, 0.5002000000000001, -0.008745
70, 10.338000000000006, 1.8650000000000038, 0.5, 10.337950000000001, 1.86515, 0.50015, -0.008761
70, 10.337000000000007, 1.8650000000000038, 0.5, 10.337150000000001, 1.8652, 0.50005, -0.008829
70, 10.336000000000007, 1.8650000000000038, 0.5, 10.336, 1.86505, 0.49985, -0.009006
70, 10.335000000000008, 1.8650000000000038, 0.5, 10.33505, 1.8649, 0.49975, -0.009157
70, 10.334000000000009, 1.8650000000000038, 0.5, 10.3343, 1.8648500000000001, 0.49975, -0.009115
70, 10.333000000000009, 1.8650000000000038, 0.5, 10.332900000000002, 1.8648500000000001, 0.49985, -0.009168
70, 10.33200000000001, 1.8650000000000038, 0.5, 10.331800000000001, 1.8648500000000001, 0.50005, -0.009204
70, 10.33100000000001, 1.8650000000000038, 0.5, 10.3312, 1.8648500000000001, 0.50015, -0.009126
70, 10.33000000000001, 1.8650000000000038, 0.5, 10.33, 1.8649, 0.5002000000000001, -0.009063
70, 10.329000000000011, 1.8650000000000038, 0.5, 10.3289, 1.86505, 0.5002000000000001, -0.008948
70, 10.328000000000012, 1.8650000000000038, 0.5, 10.32845, 1.86515, 0.50015, -0.00886
70, 10.327000000000012, 1.8650000000000038, 0.5, 10.327050000000002, 1.86515, 0.5, -0.008677
70, 10.326000000000013, 1.8650000000000038, 0.5, 10.3256, 1.8652, 0.5, -0.008432
70, 10.325000000000014, 1.8650000000000038, 0.5, 10.3251, 1.86515, 0.5, -0.008406
70, 10.324000000000014, 1.8650000000000038, 0.5, 10.324150000000001, 1.865, 0.50005, -0.008333
70, 10.323000000000015, 1.8650000000000038, 0.5, 10.3241, 1.86505, 0.50005, -0.008192
70, 10.322000000000015, 1.8650000000000038, 0.5, 10.322550000000001, 1.8649, 0.4999, -0.008198
70, 10.321000000000016, 1.8650000000000038, 0.5, 10.32095, 1.8649, 0.4998, -0.00802
70, 10.320000000000016, 1.8650000000000038, 0.5, 10.319650000000001, 1.8649, 0.4998, -0.007921
70, 10.319000000000017, 1.8650000000000038, 0.5, 10.318950000000001, 1.8649, 0.4998, -0.007906
70, 10.318000000000017, 1.8650000000000038, 0.5, 10.318200000000001, 1.8649, 0.4998, -0.007765
70, 10.317000000000018, 1.8650000000000038, 0.5, 10.317, 1.8649, 0.4999, -0.007973
70, 10.316000000000018, 1.8650000000000038, 0.5, 10.31595, 1.8649, 0.50005, -0.007848
70, 10.315000000000019, 1.8650000000000038, 0.5, 10.3155, 1.8649, 0.5002000000000001, -0.008119
70, 10.315000000000019, 1.8660000000000037, 0.5, 10.314900000000002, 1.866, 0.5002000000000001, -0.008255
70, 10.315000000000019, 1.8670000000000035, 0.5, 10.314350000000001, 1.8668000000000002, 0.5002000000000001, -0.008417
70, 10.315000000000019, 1.8680000000000034, 0.5, 10.31485, 1.8681, 0.5002000000000001, -0.008474
70, 10.315000000000019, 1.8690000000000033, 0.5, 10.315100000000001, 1.86925, 0.50005, -0.008479
70, 10.315000000000019, 1.8700000000000032, 0.5, 10.3152, 1.87, 0.4999, -0.008599
70, 10.315000000000019, 1.871000000000003, 0.5, 10.3152, 1.8712, 0.4998, -0.008625
70, 10.315000000000019, 1.872000000000003, 0.5, 10.315150000000001, 1.872, 0.4998, -0.008615
70, 10.315000000000019, 1.8730000000000029, 0.5, 10.315050000000001, 1.8729500000000001, 0.4998, -0.008484
70, 10.315000000000019, 1.8740000000000028, 0.5, 10.31485, 1.8742, 0.4998, -0.008291
70, 10.315000000000019, 1.8750000000000027, 0.5, 10.314650000000002, 1.8748000000000002, 0.49995000000000006, -0.008255
70, 10.315000000000019, 1.8760000000000026, 0.5, 10.314950000000001, 1.87625, 0.5001, -0.008036
70, 10.315000000000019, 1.8770000000000024, 0.5, 10.315, 1.8775500000000003, 0.5002000000000001, -0.008083
70, 10.315000000000019, 1.8780000000000023, 0.5, 10.315, 1.8775500000000003, 0.5002000000000001, -0.008078
70, 10.315000000000019, 1.8790000000000022, 0.5, 10.315150000000001, 1.8792, 0.5002000000000001, -0.007921
70, 10.315000000000019, 1.8800000000000021, 0.5, 10.3152, 1.87965, 0.50015, -0.007833
70, 10.315000000000019, 1.881000000000002, 0.5, 10.3152, 1.8811000000000002, 0.5002000000000001, -0.007608
70, 10.315000000000019, 1.882000000000002, 0.5, 10.315100000000001, 1.88175, 0.50005, -0.007634
70, 10.315000000000019, 1.8830000000000018, 0.5, 10.31485, 1.88315, 0.4999, -0.007718
70, 10.315000000000019, 1.8840000000000017, 0.5, 10.31475, 1.8843500000000002, 0.4998, -0.007796
70, 10.315000000000019, 1.8850000000000016, 0.5, 10.314950000000001, 1.8849, 0.4998, -0.007739
70, 10.315000000000019, 1.8860000000000015, 0.5, 10.314950000000001, 1.8861, 0.4998, -0.007864
70, 10.315000000000019, 1.8870000000000013, 0.5, 10.314950000000001, 1.8872, 0.4998, -0.007838
70, 10.315000000000019, 1.8880000000000012, 0.5, 10.315, 1.8872, 0.4998, -0.007848
70, 10.315000000000019, 1.8890000000000011, 0.5, 10.3152, 1.8889500000000001, 0.4999, -0.007859
70, 10.315000000000019, 1.890000000000001, 0.5, 10.315150000000001, 1.8901000000000001, 0.50005, -0.00778
70, 10.315000000000019, 1.891000000000001, 0.5, 10.3152, 1.8909500000000001, 0.5002000000000001, -0.007791
70, 10.315000000000019, 1.8920000000000008, 0.5, 10.315050000000001, 1.89225, 0.5002000000000001, -0.007968
70, 10.315000000000019, 1.8930000000000007, 0.5, 10.315100000000001, 1.89225, 0.5002000000000001, -0.0079
70, 10.315000000000019, 1.8940000000000006, 0.5, 10.315, 1.89385, 0.5002000000000001, -0.008088
70, 10.315000000000019, 1.8950000000000005, 0.5, 10.315, 1.8950500000000001, 0.5002000000000001, -0.008119
70, 10.315000000000019, 1.8960000000000004, 0.5, 10.31485, 1.8951000000000002, 0.5002000000000001, -0.008234
70, 10.315000000000019, 1.8970000000000002, 0.5, 10.314900000000002, 1.897, 0.50005, -0.008354
70, 10.315000000000019, 1.8980000000000001, 0.5, 10.315, 1.89815, 0.4999, -0.008521
70, 10.315000000000019, 1.899, 0.5, 10.315, 1.8986, 0.4998, -0.008557
70, 10.315000000000019, 1.9, 0.5, 10.315, 1.9, 0.4998, -0.008938
70, 10.315000000000019, 1.9009999999999998, 0.5, 10.315100000000001, 1.9010500000000001, 0.4998, -0.009053
70, 10.315000000000019, 1.9019999999999997, 0.5, 10.315150000000001, 1.9016000000000002, 0.4998, -0.009063
70, 10.315000000000019, 1.9029999999999996, 0.5, 10.3152, 1.9031000000000002, 0.4999, -0.009194
70, 10.315000000000019, 1.9039999999999995, 0.5, 10.315150000000001, 1.9042000000000001, 0.5001, -0.009251
70, 10.315000000000019, 1.9049999999999994, 0.5, 10.315050000000001, 1.9045, 0.5002000000000001, -0.009277
70, 10.315000000000019, 1.9059999999999993, 0.5, 10.31485, 1.9058000000000002, 0.5002000000000001, -0.009267
70, 10.315000000000019, 1.9069999999999991, 0.5, 10.31485, 1.907, 0.50015, -0.009256
70, 10.315000000000019, 1.907999999999999, 0.5, 10.314800000000002, 1.90815, 0.5002000000000001, -0.009204
70, 10.315000000000019, 1.908999999999999, 0.5, 10.31485, 1.9086, 0.50005, -0.009173
70, 10.315000000000019, 1.9099999999999988, 0.5, 10.314950000000001, 1.90995, 0.4999, -0.009183
70, 10.315000000000019, 1.9109999999999987, 0.5, 10.31525, 1.911, 0.4998, -0.009121
70, 10.315000000000019, 1.9119999999999986, 0.5, 10.3152, 1.9116000000000002, 0.4998, -0.009011
70, 10.315000000000019, 1.9129999999999985, 0.5, 10.315150000000001, 1.9128500000000002, 0.4998, -0.008922
70, 10.315000000000019, 1.9139999999999984, 0.5, 10.315050000000001, 1.91385, 0.4998, -0.008922
70, 10.315000000000019, 1.9149999999999983, 0.5, 10.314900000000002, 1.9150500000000001, 0.4999, -0.008776
70, 10.315000000000019, 1.9159999999999981, 0.5, 10.314900000000002, 1.91575, 0.5001, -0.008797
70, 10.315000000000019, 1.916999999999998, 0.5, 10.314950000000001, 1.9166500000000002, 0.5002000000000001, -0.008719
70, 10.315000000000019, 1.917999999999998, 0.5, 10.31485, 1.9178000000000002, 0.5002000000000001, -0.008735
70, 10.315000000000019, 1.9189999999999978, 0.5, 10.314900000000002, 1.919, 0.5002000000000001, -0.008625
70, 10.315000000000019, 1.9199999999999977, 0.5, 10.315150000000001, 1.9201000000000001, 0.5002000000000001, -0.008537
70, 10.315000000000019, 1.9209999999999976, 0.5, 10.3152, 1.92045, 0.5, -0.008547
70, 10.315000000000019, 1.9219999999999975, 0.5, 10.3152, 1.92175, 0.50005, -0.008547
70, 10.315000000000019, 1.9229999999999974, 0.5, 10.315050000000001, 1.9229, 0.4999, -0.008636
70, 10.315000000000019, 1.9239999999999973, 0.5, 10.314950000000001, 1.92395, 0.4998, -0.008646
70, 10.315000000000019, 1.9249999999999972, 0.5, 10.314900000000002, 1.9248000000000003, 0.4998, -0.008599
70, 10.315000000000019, 1.925999999999997, 0.5, 10.314900000000002, 1.9255, 0.4998, -0.008688
70, 10.315000000000019, 1.926999999999997, 0.5, 10.314900000000002, 1.92675, 0.4998, -0.008756
70, 10.315000000000019, 1.9279999999999968, 0.5, 10.314900000000002, 1.92795, 0.4999, -0.008719
70, 10.315000000000019, 1.9289999999999967, 0.5, 10.315, 1.9289, 0.50005, -0.008771
70, 10.315000000000019, 1.9299999999999966, 0.5, 10.315, 1.92995, 0.5002000000000001, -0.008724
70, 10.315000000000019, 1.9309999999999965, 0.5, 10.315100000000001, 1.9304000000000001, 0.5002000000000001, -0.00874
70, 10.315000000000019, 1.9319999999999964, 0.5, 10.315100000000001, 1.93175, 0.50015, -0.008709
70, 10.315000000000019, 1.9329999999999963, 0.5, 10.315100000000001, 1.93295, 0.5002000000000001, -0.008573
70, 10.315000000000019, 1.9339999999999962, 0.5, 10.315050000000001, 1.9339000000000002, 0.50005, -0.008495
70, 10.315000000000019, 1.934999999999996, 0.5, 10.315050000000001, 1.93495, 0.4999, -0.008464
71, 10.316000000000018, 1.934999999999996, 0.5, 10.315400000000002, 1.93495, 0.4998, -0.008453
71, 10.317000000000018, 1.934999999999996, 0.5, 10.317, 1.9350500000000002, 0.4998, -0.008464
71, 10.318000000000017, 1.934999999999996, 0.5, 10.318050000000001, 1.9350500000000002, 0.4998, -0.008422
71, 10.319000000000017, 1.934999999999996, 0.5, 10.31875, 1.9350500000000002, 0.4998, -0.008443
71, 10.320000000000016, 1.934999999999996, 0.5, 10.320050000000002, 1.9351, 0.4999, -0.008307
71, 10.321000000000016, 1.934999999999996, 0.5, 10.321150000000001, 1.9350500000000002, 0.50005, -0.008302
71, 10.322000000000015, 1.934999999999996, 0.5, 10.32185, 1.935, 0.5002000000000001, -0.008255
71, 10.323000000000015, 1.934999999999996, 0.5, 10.322, 1.935, 0.5002000000000001, -0.008234
71, 10.324000000000014, 1.934999999999996, 0.5, 10.32365, 1.935, 0.5002000000000001, -0.008224
71, 10.325000000000014, 1.934999999999996, 0.5, 10.3241, 1.935, 0.5002000000000001, -0.008229
71, 10.326000000000013, 1.934999999999996, 0.5, 10.325550000000002, 1.9349, 0.5002000000000001, -0.008354
71, 10.327000000000012, 1.934999999999996, 0.5, 10.327, 1.9349, 0.5002000000000001, -0.008448
71, 10.328000000000012, 1.934999999999996, 0.5, 10.32785, 1.9349, 0.50005, -0.008427
71, 10.329000000000011, 1.934999999999996, 0.5, 10.3289, 1.93495, 0.49985, -0.008401
71, 10.33000000000001, 1.934999999999996, 0.5, 10.3301, 1.9349, 0.4998, -0.008464
71, 10.33100000000001, 1.934999999999996, 0.5, 10.3307, 1.935, 0.4998, -0.008344
71, 10.33200000000001, 1.934999999999996, 0.5, 10.331100000000001, 1.93495, 0.4998, -0.008364
71, 10.333000000000009, 1.934999999999996, 0.5, 10.33285, 1.935, 0.4998, -0.008578
71, 10.334000000000009, 1.934999999999996, 0.5, 10.333800000000002, 1.9350500000000002, 0.49985, -0.008474
71, 10.335000000000008, 1.934999999999996, 0.5, 10.334900000000001, 1.9351, 0.50005, -0.008453
71, 10.336000000000007, 1.934999999999996, 0.5, 10.336200000000002, 1.9351, 0.5002000000000001, -0.008417
71, 10.337000000000007, 1.934999999999996, 0.5, 10.3368, 1.9351, 0.5002000000000001, -0.00837
71, 10.338000000000006, 1.934999999999996, 0.5, 10.337950000000001, 1.9350500000000002, 0.5002000000000001, -0.008333
71, 10.339000000000006, 1.934999999999996, 0.5, 10.33905, 1.9350500000000002, 0.50015, -0.008297
71, 10.340000000000005, 1.934999999999996, 0.5, 10.340050000000002, 1.935, 0.50005, -0.008218
71, 10.341000000000005, 1.934999999999996, 0.5, 10.3401, 1.93495, 0.50005, -0.008224
71, 10.342000000000004, 1.934999999999996, 0.5, 10.34175, 1.9349, 0.4999, -0.008271
71, 10.343000000000004, 1.934999999999996, 0.5, 10.34295, 1.9349, 0.4998, -0.008265
71, 10.344000000000003, 1.934999999999996, 0.5, 10.34375, 1.9349, 0.4998, -0.008312
71, 10.345000000000002, 1.934999999999996, 0.5, 10.345, 1.9349, 0.4998, -0.008396
71, 10.346000000000002, 1.934999999999996, 0.5, 10.346, 1.93495, 0.4998, -0.008443
71, 10.347000000000001, 1.934999999999996, 0.5, 10.3467, 1.935, 0.49995000000000006, -0.008401
71, 10.348, 1.934999999999996, 0.5, 10.347150000000001, 1.935, 0.4999, -0.008505
71, 10.349, 1.934999999999996, 0.5, 10.34875, 1.935, 0.50005, -0.008625
71, 10.35, 1.934999999999996, 0.5, 10.349800000000002, 1.9350500000000002, 0.50015, -0.008641
71, 10.350999999999999, 1.934999999999996, 0.5, 10.350950000000001, 1.9351, 0.5002000000000001, -0.008714
71, 10.351999999999999, 1.934999999999996, 0.5, 10.352050000000002, 1.9351, 0.50015, -0.008672
71, 10.352999999999998, 1.934999999999996, 0.5, 10.35295, 1.9351500000000001, 0.50015, -0.008688
71, 10.353999999999997, 1.934999999999996, 0.5, 10.35385, 1.9351, 0.50005, -0.008735
71, 10.354999999999997, 1.934999999999996, 0.5, 10.3551, 1.9350500000000002, 0.49985, -0.008703
71, 10.355999999999996, 1.934999999999996, 0.5, 10.35585, 1.9350500000000002, 0.49975, -0.008563
71, 10.356999999999996, 1.934999999999996, 0.5, 10.35685, 1.93495, 0.49975, -0.008521
71, 10.357999999999995, 1.934999999999996, 0.5, 10.358, 1.9349, 0.49985, -0.008432
71, 10.358999999999995, 1.934999999999996, 0.5, 10.359050000000002, 1.9349, 0.50005, -0.00837
71, 10.359999999999994, 1.934999999999996, 0.5, 10.359650000000002, 1.9348500000000002, 0.5002000000000001, -0.008286
71, 10.360999999999994, 1.934999999999996, 0.5, 10.3612, 1.93495, 0.50015, -0.008213
71, 10.361999999999993, 1.934999999999996, 0.5, 10.362, 1.9349, 0.5002000000000001, -0.008281
71, 10.362999999999992, 1.934999999999996, 0.5, 10.36275, 1.93495, 0.50015, -0.008229
71, 10.363999999999992, 1.934999999999996, 0.5, 10.363900000000001, 1.9350500000000002, 0.5, -0.008192
71, 10.364999999999991, 1.934999999999996, 0.5, 10.36525, 1.9351, 0.5, -0.008171
71, 10.36599999999999, 1.934999999999996, 0.5, 10.3657, 1.9351, 0.50005, -0.008156
71, 10.36699999999999, 1.934999999999996, 0.5, 10.3671, 1.9351, 0.49985, -0.008291
71, 10.36799999999999, 1.934999999999996, 0.5, 10.367900000000002, 1.9351, 0.4998, -0.008401
71, 10.36899999999999, 1.934999999999996, 0.5, 10.369050000000001, 1.9351, 0.4998, -0.008469
71, 10.369999999999989, 1.934999999999996, 0.5, 10.36975, 1.9350500000000002, 0.4998, -0.008406
71, 10.370999999999988, 1.934999999999996, 0.5, 10.3711, 1.935, 0.49985, -0.0085
71, 10.371999999999987, 1.934999999999996, 0.5, 10.3711, 1.935, 0.49985, -0.008615
71, 10.372999999999987, 1.934999999999996, 0.5, 10.37285, 1.9349, 0.5, -0.008688
71, 10.373999999999986, 1.934999999999996, 0.5, 10.374150000000002, 1.9349, 0.5, -0.008813
71, 10.374999999999986, 1.934999999999996, 0.5, 10.37485, 1.9349, 0.5, -0.008761
