Voltage = 4.4, Current = 20.5, Pinhole = 15um, Objective = 20x, NA = 0.42, blue LED 
96, 10.395, 1.8520000000000052, 0.469, 10.394950000000001, 1.8519, 0.469, -0.008636
96, 10.395, 1.8520000000000052, 0.47, 10.395050000000001, 1.85195, 0.4701, -0.008646
96, 10.395, 1.8520000000000052, 0.471, 10.395100000000001, 1.8519, 0.47065, -0.008667
96, 10.395, 1.8520000000000052, 0.472, 10.395100000000001, 1.8519, 0.47185000000000005, -0.008672
96, 10.395, 1.8520000000000052, 0.473, 10.395100000000001, 1.8519, 0.47295000000000004, -0.008646
96, 10.395, 1.8520000000000052, 0.474, 10.395100000000001, 1.8519, 0.47375, -0.008594
96, 10.395, 1.8520000000000052, 0.475, 10.395100000000001, 1.85195, 0.4748, -0.008636
96, 10.395, 1.8520000000000052, 0.476, 10.395050000000001, 1.852, 0.47605000000000003, -0.00849
96, 10.395, 1.8520000000000052, 0.477, 10.395, 1.8520500000000002, 0.47705000000000003, -0.008443
96, 10.395, 1.8520000000000052, 0.478, 10.394900000000002, 1.8521, 0.47790000000000005, -0.00862
96, 10.395, 1.8520000000000052, 0.479, 10.394950000000001, 1.8521, 0.4788, -0.008563
96, 10.395, 1.8520000000000052, 0.48, 10.394900000000002, 1.8520500000000002, 0.48, -0.008604
96, 10.395, 1.8520000000000052, 0.481, 10.394900000000002, 1.8521, 0.48090000000000005, -0.008578
96, 10.395, 1.8520000000000052, 0.482, 10.394900000000002, 1.8521500000000002, 0.48175, -0.008594
96, 10.395, 1.8520000000000052, 0.483, 10.395, 1.8520500000000002, 0.48290000000000005, -0.008636
96, 10.395, 1.8520000000000052, 0.484, 10.395, 1.852, 0.484, -0.008568
96, 10.395, 1.8520000000000052, 0.485, 10.394950000000001, 1.85195, 0.4847, -0.008547
96, 10.395, 1.8520000000000052, 0.486, 10.395050000000001, 1.8519, 0.48575, -0.008688
96, 10.395, 1.8520000000000052, 0.487, 10.395100000000001, 1.8519, 0.48695000000000005, -0.008552
96, 10.395, 1.8520000000000052, 0.488, 10.395100000000001, 1.8519, 0.48810000000000003, -0.008563
96, 10.395, 1.8520000000000052, 0.489, 10.395100000000001, 1.8519, 0.4887, -0.008484
96, 10.395, 1.8520000000000052, 0.49, 10.395100000000001, 1.8519, 0.48975, -0.008636
96, 10.395, 1.8520000000000052, 0.491, 10.395100000000001, 1.8519, 0.49085, -0.008542
96, 10.395, 1.8520000000000052, 0.492, 10.395050000000001, 1.8519, 0.49205, -0.008594
96, 10.395, 1.8520000000000052, 0.493, 10.395, 1.85195, 0.49290000000000006, -0.008526
96, 10.395, 1.8520000000000052, 0.494, 10.395, 1.8520500000000002, 0.49375, -0.008677
96, 10.395, 1.8520000000000052, 0.495, 10.395, 1.8521, 0.49475, -0.008448
96, 10.395, 1.8520000000000052, 0.496, 10.394950000000001, 1.8520500000000002, 0.4959, -0.008474
96, 10.395, 1.8520000000000052, 0.497, 10.394900000000002, 1.8520500000000002, 0.49705, -0.008568
96, 10.395, 1.8520000000000052, 0.498, 10.394900000000002, 1.8521, 0.49760000000000004, -0.00863
96, 10.395, 1.8520000000000052, 0.499, 10.394900000000002, 1.8521, 0.49885, -0.008547
96, 10.395, 1.8520000000000052, 0.5, 10.39485, 1.8521, 0.4999, -0.008604
96, 10.395, 1.8520000000000052, 0.501, 10.394900000000002, 1.8521, 0.50095, -0.008693
96, 10.395, 1.8520000000000052, 0.502, 10.395050000000001, 1.8520500000000002, 0.50175, -0.008516
96, 10.395, 1.8520000000000052, 0.503, 10.395100000000001, 1.85195, 0.5028, -0.008672
96, 10.395, 1.8520000000000052, 0.504, 10.395100000000001, 1.85195, 0.504, -0.008542
96, 10.395, 1.8520000000000052, 0.505, 10.395100000000001, 1.85195, 0.505, -0.008531
96, 10.395, 1.8520000000000052, 0.506, 10.395100000000001, 1.85195, 0.50565, -0.008683
96, 10.395, 1.8520000000000052, 0.507, 10.395050000000001, 1.85195, 0.5068, -0.008578
96, 10.395, 1.8520000000000052, 0.508, 10.395050000000001, 1.8519, 0.50805, -0.008542
96, 10.395, 1.8520000000000052, 0.509, 10.395, 1.8519, 0.50915, -0.00863
96, 10.395, 1.8520000000000052, 0.51, 10.395, 1.8519, 0.50965, -0.008568
96, 10.395, 1.8520000000000052, 0.511, 10.395, 1.85195, 0.5108, -0.00849
96, 10.395, 1.8520000000000052, 0.512, 10.39485, 1.8520500000000002, 0.51195, -0.008563
96, 10.395, 1.8520000000000052, 0.513, 10.39485, 1.8521, 0.51295, -0.008526
96, 10.395, 1.8520000000000052, 0.514, 10.394900000000002, 1.8521500000000002, 0.5136499999999999, -0.008641
96, 10.395, 1.8520000000000052, 0.515, 10.394950000000001, 1.8521, 0.51485, -0.008583
96, 10.395, 1.8520000000000052, 0.516, 10.395, 1.8521, 0.516, -0.008615
96, 10.395, 1.8520000000000052, 0.517, 10.395, 1.8521500000000002, 0.5167, -0.008646
96, 10.395, 1.8520000000000052, 0.518, 10.395, 1.8520500000000002, 0.51775, -0.008594
96, 10.395, 1.8520000000000052, 0.519, 10.395, 1.852, 0.51885, -0.008709
96, 10.395, 1.8520000000000052, 0.52, 10.395100000000001, 1.85195, 0.52, -0.008531
96, 10.395, 1.8520000000000052, 0.521, 10.395100000000001, 1.8519, 0.52085, -0.008599
96, 10.395, 1.8520000000000052, 0.522, 10.395100000000001, 1.8519, 0.5217, -0.008521
96, 10.395, 1.8520000000000052, 0.523, 10.395100000000001, 1.8519, 0.5229, -0.008547
96, 10.395, 1.8520000000000052, 0.524, 10.395050000000001, 1.8519, 0.52405, -0.008542
96, 10.395, 1.8520000000000052, 0.525, 10.395, 1.8519, 0.52495, -0.008552
96, 10.395, 1.8520000000000052, 0.526, 10.395050000000001, 1.8519, 0.5258, -0.008573
96, 10.395, 1.8520000000000052, 0.527, 10.394950000000001, 1.8519, 0.52695, -0.008531
96, 10.395, 1.8520000000000052, 0.528, 10.39485, 1.85195, 0.528, -0.008599
96, 10.395, 1.8520000000000052, 0.529, 10.394900000000002, 1.852, 0.5288, -0.00862
96, 10.395, 1.8520000000000052, 0.53, 10.394900000000002, 1.8520500000000002, 0.52995, -0.008531
96, 10.395, 1.8520000000000052, 0.531, 10.394900000000002, 1.8520500000000002, 0.53115, -0.008479
96, 10.395, 1.8520000000000052, 0.532, 10.394950000000001, 1.8520500000000002, 0.53195, -0.008589
96, 10.395, 1.8520000000000052, 0.533, 10.395, 1.8520500000000002, 0.53275, -0.008453
96, 10.395, 1.8520000000000052, 0.534, 10.395, 1.8521, 0.534, -0.008547
96, 10.395, 1.8520000000000052, 0.535, 10.395, 1.8521, 0.5352, -0.008552
96, 10.395, 1.8520000000000052, 0.536, 10.395, 1.8520500000000002, 0.53565, -0.008474
96, 10.395, 1.8520000000000052, 0.537, 10.394950000000001, 1.852, 0.53695, -0.008448
96, 10.395, 1.8520000000000052, 0.538, 10.395100000000001, 1.85195, 0.5382, -0.008537
96, 10.395, 1.8520000000000052, 0.539, 10.395100000000001, 1.8519, 0.5387000000000001, -0.008521
96, 10.395, 1.8520000000000052, 0.54, 10.395100000000001, 1.8519, 0.54, -0.008432
96, 10.395, 1.8520000000000052, 0.541, 10.395100000000001, 1.85195, 0.54115, -0.008521
96, 10.395, 1.8520000000000052, 0.542, 10.395050000000001, 1.85195, 0.54165, -0.008479
96, 10.395, 1.8520000000000052, 0.543, 10.395050000000001, 1.85195, 0.543, -0.008432
96, 10.395, 1.8520000000000052, 0.544, 10.394950000000001, 1.8519, 0.5441, -0.008443
96, 10.395, 1.8520000000000052, 0.545, 10.39485, 1.85195, 0.54475, -0.008437
96, 10.395, 1.8520000000000052, 0.546, 10.39485, 1.85195, 0.54595, -0.008411
96, 10.395, 1.8520000000000052, 0.547, 10.39485, 1.8520500000000002, 0.5471, -0.008521
96, 10.395, 1.8520000000000052, 0.548, 10.394950000000001, 1.8521, 0.5477000000000001, -0.008448
97, 10.395, 1.853000000000005, 0.548, 10.395050000000001, 1.8526000000000002, 0.54815, -0.008448
97, 10.395, 1.854000000000005, 0.548, 10.395100000000001, 1.8540500000000002, 0.54835, -0.008265
97, 10.395, 1.8550000000000049, 0.548, 10.395050000000001, 1.8554000000000002, 0.54835, -0.008114
97, 10.395, 1.8560000000000048, 0.548, 10.395100000000001, 1.856, 0.54815, -0.008203
97, 10.395, 1.8570000000000046, 0.548, 10.395100000000001, 1.8572, 0.5478500000000001, -0.008078
97, 10.395, 1.8580000000000045, 0.548, 10.395050000000001, 1.8582, 0.5478000000000001, -0.008078
97, 10.395, 1.8590000000000044, 0.548, 10.395050000000001, 1.85895, 0.5478000000000001, -0.008088
97, 10.395, 1.8600000000000043, 0.548, 10.395, 1.86025, 0.5478000000000001, -0.007963
97, 10.395, 1.8610000000000042, 0.548, 10.394900000000002, 1.8609, 0.5478500000000001, -0.007937
97, 10.395, 1.862000000000004, 0.548, 10.394950000000001, 1.86245, 0.548, -0.007911
97, 10.395, 1.863000000000004, 0.548, 10.394900000000002, 1.86295, 0.54795, -0.007885
97, 10.395, 1.8640000000000039, 0.548, 10.39485, 1.86425, 0.5481, -0.007848
97, 10.395, 1.8650000000000038, 0.548, 10.39485, 1.86525, 0.54825, -0.007838
97, 10.395, 1.8660000000000037, 0.548, 10.395050000000001, 1.86595, 0.54825, -0.007885
97, 10.395, 1.8670000000000035, 0.548, 10.395050000000001, 1.8672, 0.54825, -0.007921
97, 10.395, 1.8680000000000034, 0.548, 10.395100000000001, 1.8678000000000001, 0.548, -0.007864
97, 10.395, 1.8690000000000033, 0.548, 10.395, 1.86935, 0.54805, -0.0079
97, 10.395, 1.8700000000000032, 0.548, 10.395100000000001, 1.8700500000000002, 0.5478999999999999, -0.007952
97, 10.395, 1.871000000000003, 0.548, 10.395100000000001, 1.8711000000000002, 0.5478999999999999, -0.007994
97, 10.395, 1.872000000000003, 0.548, 10.395050000000001, 1.8723500000000002, 0.5478500000000001, -0.007984
97, 10.395, 1.8730000000000029, 0.548, 10.395100000000001, 1.87275, 0.5478500000000001, -0.007932
97, 10.395, 1.8740000000000028, 0.548, 10.395100000000001, 1.87415, 0.5478500000000001, -0.007812
97, 10.395, 1.8750000000000027, 0.548, 10.395050000000001, 1.8749, 0.5478500000000001, -0.007864
97, 10.395, 1.8760000000000026, 0.548, 10.394900000000002, 1.87625, 0.54795, -0.007697
97, 10.395, 1.8770000000000024, 0.548, 10.394900000000002, 1.87745, 0.54805, -0.007702
97, 10.395, 1.8780000000000023, 0.548, 10.394950000000001, 1.8778000000000001, 0.54815, -0.007577
97, 10.395, 1.8790000000000022, 0.548, 10.395050000000001, 1.87935, 0.54815, -0.007488
97, 10.395, 1.8800000000000021, 0.548, 10.394950000000001, 1.87975, 0.54815, -0.007321
97, 10.395, 1.881000000000002, 0.548, 10.394900000000002, 1.8811000000000002, 0.54815, -0.007129
97, 10.395, 1.882000000000002, 0.548, 10.395, 1.8823500000000002, 0.548, -0.007207
97, 10.395, 1.8830000000000018, 0.548, 10.395, 1.88275, 0.54795, -0.007092
97, 10.395, 1.8840000000000017, 0.548, 10.39485, 1.8843500000000002, 0.5478999999999999, -0.006758
97, 10.395, 1.8850000000000016, 0.548, 10.395, 1.885, 0.5478999999999999, -0.00692
97, 10.395, 1.8860000000000015, 0.548, 10.395050000000001, 1.8860500000000002, 0.5478999999999999, -0.006842
97, 10.395, 1.8870000000000013, 0.548, 10.395050000000001, 1.8872, 0.5478500000000001, -0.006451
97, 10.395, 1.8880000000000012, 0.548, 10.395100000000001, 1.8876000000000002, 0.5478500000000001, -0.006492
97, 10.395, 1.8890000000000011, 0.548, 10.395100000000001, 1.88915, 0.5478999999999999, -0.00644
97, 10.395, 1.890000000000001, 0.548, 10.395150000000001, 1.8905, 0.54795, -0.006503
97, 10.395, 1.891000000000001, 0.548, 10.395050000000001, 1.89075, 0.548, -0.006383
97, 10.395, 1.8920000000000008, 0.548, 10.394950000000001, 1.89215, 0.548, -0.00656
97, 10.395, 1.8930000000000007, 0.548, 10.394900000000002, 1.8926, 0.548, -0.006498
97, 10.395, 1.8940000000000006, 0.548, 10.394800000000002, 1.8940500000000002, 0.548, -0.006748
97, 10.395, 1.8950000000000005, 0.548, 10.39485, 1.89525, 0.548, -0.006727
97, 10.395, 1.8960000000000004, 0.548, 10.394950000000001, 1.8957, 0.548, -0.006878
97, 10.395, 1.8970000000000002, 0.548, 10.395050000000001, 1.8972, 0.548, -0.007066
97, 10.395, 1.8980000000000001, 0.548, 10.395050000000001, 1.89825, 0.54805, -0.007139
97, 10.395, 1.899, 0.548, 10.395100000000001, 1.8985500000000002, 0.54805, -0.007311
97, 10.395, 1.9, 0.548, 10.395, 1.89995, 0.5481, -0.007441
97, 10.395, 1.9009999999999998, 0.548, 10.395100000000001, 1.9012, 0.54815, -0.007572
97, 10.395, 1.9019999999999997, 0.548, 10.395100000000001, 1.90155, 0.5481, -0.007541
97, 10.395, 1.9029999999999996, 0.548, 10.395, 1.9032, 0.54815, -0.007624
97, 10.395, 1.9039999999999995, 0.548, 10.395100000000001, 1.9041000000000001, 0.54815, -0.007676
97, 10.395, 1.9049999999999994, 0.548, 10.395050000000001, 1.90445, 0.54805, -0.007676
97, 10.395, 1.9059999999999993, 0.548, 10.394900000000002, 1.9058000000000002, 0.5478999999999999, -0.0079
97, 10.395, 1.9069999999999991, 0.548, 10.394900000000002, 1.9069500000000001, 0.5478999999999999, -0.007853
97, 10.395, 1.907999999999999, 0.548, 10.394900000000002, 1.9080500000000002, 0.5478999999999999, -0.007952
97, 10.395, 1.908999999999999, 0.548, 10.39485, 1.9089, 0.5478999999999999, -0.008005
97, 10.395, 1.9099999999999988, 0.548, 10.39485, 1.90975, 0.5478999999999999, -0.007963
97, 10.395, 1.9109999999999987, 0.548, 10.395, 1.911, 0.5478999999999999, -0.007989
97, 10.395, 1.9119999999999986, 0.548, 10.395050000000001, 1.9120500000000002, 0.5478999999999999, -0.007963
97, 10.395, 1.9129999999999985, 0.548, 10.395100000000001, 1.9125500000000002, 0.5478999999999999, -0.007979
97, 10.395, 1.9139999999999984, 0.548, 10.395, 1.9139000000000002, 0.54795, -0.007848
97, 10.395, 1.9149999999999983, 0.548, 10.395100000000001, 1.9150500000000001, 0.54805, -0.007895
97, 10.395, 1.9159999999999981, 0.548, 10.395100000000001, 1.9160500000000003, 0.54815, -0.007895
97, 10.395, 1.916999999999998, 0.548, 10.395100000000001, 1.9165500000000002, 0.54815, -0.007843
97, 10.395, 1.917999999999998, 0.548, 10.395100000000001, 1.91785, 0.54815, -0.007853
97, 10.395, 1.9189999999999978, 0.548, 10.395050000000001, 1.9190500000000001, 0.54815, -0.007942
97, 10.395, 1.9199999999999977, 0.548, 10.395050000000001, 1.9201000000000001, 0.54805, -0.007968
97, 10.395, 1.9209999999999976, 0.548, 10.395, 1.92045, 0.54795, -0.008031
97, 10.395, 1.9219999999999975, 0.548, 10.395, 1.92175, 0.5478999999999999, -0.008119
97, 10.395, 1.9229999999999974, 0.548, 10.394950000000001, 1.92295, 0.5478999999999999, -0.008182
97, 10.395, 1.9239999999999973, 0.548, 10.394900000000002, 1.9239000000000002, 0.5478999999999999, -0.008213
97, 10.395, 1.9249999999999972, 0.548, 10.39485, 1.9245500000000002, 0.5478999999999999, -0.008198
97, 10.395, 1.925999999999997, 0.548, 10.39485, 1.92565, 0.5478999999999999, -0.00826
97, 10.395, 1.926999999999997, 0.548, 10.394900000000002, 1.9268500000000002, 0.5478999999999999, -0.008271
97, 10.395, 1.9279999999999968, 0.548, 10.395050000000001, 1.928, 0.54795, -0.008312
97, 10.395, 1.9289999999999967, 0.548, 10.3953, 1.92875, 0.54795, -0.008338
97, 10.395, 1.9299999999999966, 0.548, 10.395150000000001, 1.92945, 0.548, -0.008276
97, 10.395, 1.9309999999999965, 0.548, 10.395100000000001, 1.9306, 0.548, -0.008333
97, 10.395, 1.9319999999999964, 0.548, 10.394900000000002, 1.9318000000000002, 0.548, -0.008229
97, 10.395, 1.9329999999999963, 0.548, 10.394900000000002, 1.93295, 0.548, -0.008255
97, 10.395, 1.9339999999999962, 0.548, 10.394900000000002, 1.9339000000000002, 0.54795, -0.008244
97, 10.395, 1.934999999999996, 0.548, 10.394950000000001, 1.9348500000000002, 0.548, -0.008239
97, 10.395, 1.935999999999996, 0.548, 10.39485, 1.9353000000000002, 0.54805, -0.008182
97, 10.395, 1.9369999999999958, 0.548, 10.394950000000001, 1.9368, 0.54815, -0.008177
97, 10.395, 1.9379999999999957, 0.548, 10.395100000000001, 1.9379000000000002, 0.54815, -0.008041
97, 10.395, 1.9389999999999956, 0.548, 10.395150000000001, 1.939, 0.54815, -0.007989
97, 10.395, 1.9399999999999955, 0.548, 10.3952, 1.93995, 0.54815, -0.007973
97, 10.395, 1.9409999999999954, 0.548, 10.395150000000001, 1.9403000000000001, 0.54805, -0.007994
97, 10.395, 1.9419999999999953, 0.548, 10.395, 1.94185, 0.54795, -0.007989
97, 10.395, 1.9429999999999952, 0.548, 10.395, 1.9429, 0.5478999999999999, -0.008041
97, 10.395, 1.943999999999995, 0.548, 10.394950000000001, 1.9441000000000002, 0.5478999999999999, -0.008031
97, 10.395, 1.944999999999995, 0.548, 10.39485, 1.9446, 0.5478999999999999, -0.00802
97, 10.395, 1.9459999999999948, 0.548, 10.39485, 1.9455, 0.5478500000000001, -0.008119
97, 10.395, 1.9469999999999947, 0.548, 10.394900000000002, 1.9471, 0.5478500000000001, -0.008187
97, 10.395, 1.9479999999999946, 0.548, 10.395050000000001, 1.94815, 0.5478999999999999, -0.008255
97, 10.395, 1.9489999999999945, 0.548, 10.3952, 1.9490500000000002, 0.54795, -0.008234
97, 10.395, 1.9489999999999945, 0.547, 10.395100000000001, 1.9492, 0.5478999999999999, -0.008385
97, 10.395, 1.9489999999999945, 0.546, 10.395150000000001, 1.9491500000000002, 0.54615, -0.008338
97, 10.395, 1.9489999999999945, 0.545, 10.395100000000001, 1.9490500000000002, 0.5451, -0.008344
97, 10.395, 1.9489999999999945, 0.544, 10.395, 1.9489, 0.5442, -0.008312
97, 10.395, 1.9489999999999945, 0.543, 10.394900000000002, 1.9487, 0.54295, -0.008276
97, 10.395, 1.9489999999999945, 0.542, 10.394900000000002, 1.94875, 0.5418000000000001, -0.008297
97, 10.395, 1.9489999999999945, 0.541, 10.394900000000002, 1.949, 0.54135, -0.008349
97, 10.395, 1.9489999999999945, 0.54, 10.394950000000001, 1.9491500000000002, 0.5398999999999999, -0.008318
97, 10.395, 1.9489999999999945, 0.539, 10.395, 1.9491500000000002, 0.53895, -0.008286
97, 10.395, 1.9489999999999945, 0.538, 10.395, 1.9491500000000002, 0.5383000000000001, -0.008276
97, 10.395, 1.9489999999999945, 0.537, 10.395050000000001, 1.9490500000000002, 0.53685, -0.008297
97, 10.395, 1.9489999999999945, 0.536, 10.395100000000001, 1.94895, 0.5358, -0.00826
97, 10.395, 1.9489999999999945, 0.535, 10.395100000000001, 1.9488500000000002, 0.53535, -0.008192
97, 10.395, 1.9489999999999945, 0.534, 10.395100000000001, 1.9488500000000002, 0.53385, -0.008239
97, 10.395, 1.9489999999999945, 0.533, 10.395100000000001, 1.9488500000000002, 0.53285, -0.008171
97, 10.395, 1.9489999999999945, 0.532, 10.395050000000001, 1.9490500000000002, 0.5323000000000001, -0.008307
97, 10.395, 1.9489999999999945, 0.531, 10.395, 1.9491500000000002, 0.531, -0.008229
97, 10.395, 1.9489999999999945, 0.53, 10.394900000000002, 1.9492, 0.5298, -0.008234
97, 10.395, 1.9489999999999945, 0.529, 10.394900000000002, 1.9491, 0.5293000000000001, -0.008104
97, 10.395, 1.9489999999999945, 0.528, 10.394900000000002, 1.9490500000000002, 0.5278999999999999, -0.008208
97, 10.395, 1.9489999999999945, 0.527, 10.394900000000002, 1.9489, 0.52695, -0.008151
97, 10.395, 1.9489999999999945, 0.526, 10.394950000000001, 1.9488, 0.5263000000000001, -0.008198
97, 10.395, 1.9489999999999945, 0.525, 10.395050000000001, 1.9488500000000002, 0.5251, -0.008119
97, 10.395, 1.9489999999999945, 0.524, 10.395100000000001, 1.9488500000000002, 0.52385, -0.008119
97, 10.395, 1.9489999999999945, 0.523, 10.395100000000001, 1.949, 0.52285, -0.008119
97, 10.395, 1.9489999999999945, 0.522, 10.395100000000001, 1.949, 0.52285, -0.008072
97, 10.395, 1.9489999999999945, 0.521, 10.395100000000001, 1.9491, 0.5212, -0.008156
97, 10.395, 1.9489999999999945, 0.52, 10.395100000000001, 1.9491, 0.5200500000000001, -0.008119
97, 10.395, 1.9489999999999945, 0.519, 10.395050000000001, 1.9491, 0.5194, -0.008218
97, 10.395, 1.9489999999999945, 0.518, 10.395, 1.9490500000000002, 0.5180500000000001, -0.008088
97, 10.395, 1.9489999999999945, 0.517, 10.395, 1.949, 0.51695, -0.008109
97, 10.395, 1.9489999999999945, 0.516, 10.395050000000001, 1.9490500000000002, 0.51695, -0.008083
97, 10.395, 1.9489999999999945, 0.515, 10.394900000000002, 1.94895, 0.5154, -0.008062
97, 10.395, 1.9489999999999945, 0.514, 10.39485, 1.9489, 0.51415, -0.008093
97, 10.395, 1.9489999999999945, 0.513, 10.39485, 1.9489, 0.51295, -0.008015
97, 10.395, 1.9489999999999945, 0.512, 10.39485, 1.94895, 0.5124500000000001, -0.008062
97, 10.395, 1.9489999999999945, 0.511, 10.395, 1.94895, 0.5109, -0.008088
97, 10.395, 1.9489999999999945, 0.51, 10.395, 1.94895, 0.51015, -0.008093
97, 10.395, 1.9489999999999945, 0.509, 10.395, 1.949, 0.5091, -0.007968
97, 10.395, 1.9489999999999945, 0.508, 10.395150000000001, 1.9491, 0.5084500000000001, -0.008198
97, 10.395, 1.9489999999999945, 0.507, 10.395150000000001, 1.9490500000000002, 0.50705, -0.008098
97, 10.395, 1.9489999999999945, 0.506, 10.395150000000001, 1.9490500000000002, 0.5058, -0.008088
97, 10.395, 1.9489999999999945, 0.505, 10.395050000000001, 1.9490500000000002, 0.50505, -0.008072
97, 10.395, 1.9489999999999945, 0.504, 10.394950000000001, 1.949, 0.5043, -0.008109
97, 10.395, 1.9489999999999945, 0.503, 10.39485, 1.94895, 0.50315, -0.008005
97, 10.395, 1.9489999999999945, 0.502, 10.394800000000002, 1.9489, 0.5018, -0.008072
97, 10.395, 1.9489999999999945, 0.501, 10.394900000000002, 1.9489, 0.5014000000000001, -0.008052
97, 10.395, 1.9489999999999945, 0.5, 10.395050000000001, 1.9489, 0.5, -0.008088
97, 10.395, 1.9489999999999945, 0.499, 10.395100000000001, 1.9489, 0.49905, -0.008104
97, 10.395, 1.9489999999999945, 0.498, 10.395100000000001, 1.94895, 0.49810000000000004, -0.008083
97, 10.395, 1.9489999999999945, 0.497, 10.395100000000001, 1.949, 0.4974, -0.008119
97, 10.395, 1.9489999999999945, 0.496, 10.395100000000001, 1.9491, 0.49605, -0.00814
97, 10.395, 1.9489999999999945, 0.495, 10.395050000000001, 1.9492, 0.4949, -0.008119
97, 10.395, 1.9489999999999945, 0.494, 10.395, 1.9491, 0.49405, -0.008203
97, 10.395, 1.9489999999999945, 0.493, 10.395, 1.9491, 0.49340000000000006, -0.008166
97, 10.395, 1.9489999999999945, 0.492, 10.395, 1.9490500000000002, 0.49225, -0.00825
97, 10.395, 1.9489999999999945, 0.491, 10.395050000000001, 1.949, 0.49095000000000005, -0.008276
97, 10.395, 1.9489999999999945, 0.49, 10.394950000000001, 1.949, 0.49095000000000005, -0.008114
97, 10.395, 1.9489999999999945, 0.489, 10.394900000000002, 1.94895, 0.48925, -0.008182
97, 10.395, 1.9489999999999945, 0.488, 10.394900000000002, 1.949, 0.4882, -0.008286
97, 10.395, 1.9489999999999945, 0.487, 10.394900000000002, 1.94895, 0.48705000000000004, -0.008291
97, 10.395, 1.9489999999999945, 0.486, 10.394900000000002, 1.94895, 0.486, -0.00826
97, 10.395, 1.9489999999999945, 0.485, 10.394950000000001, 1.949, 0.4855, -0.008411
97, 10.395, 1.9489999999999945, 0.484, 10.395050000000001, 1.9490500000000002, 0.484, -0.00838
97, 10.395, 1.9489999999999945, 0.483, 10.395150000000001, 1.9491, 0.483, -0.008401
97, 10.395, 1.9489999999999945, 0.482, 10.395150000000001, 1.9491, 0.4825, -0.008364
97, 10.395, 1.9489999999999945, 0.481, 10.395100000000001, 1.9491, 0.4811, -0.008422
97, 10.395, 1.9489999999999945, 0.48, 10.395, 1.9491, 0.48020000000000007, -0.00838
97, 10.395, 1.9489999999999945, 0.479, 10.394950000000001, 1.9490500000000002, 0.47890000000000005, -0.00838
97, 10.395, 1.9489999999999945, 0.478, 10.394900000000002, 1.949, 0.47795000000000004, -0.008417
97, 10.395, 1.9489999999999945, 0.477, 10.39485, 1.9490500000000002, 0.478, -0.00849
97, 10.395, 1.9489999999999945, 0.476, 10.394900000000002, 1.94895, 0.47640000000000005, -0.008417
97, 10.395, 1.9489999999999945, 0.475, 10.394900000000002, 1.9489, 0.47495000000000004, -0.008443
97, 10.395, 1.9489999999999945, 0.474, 10.39485, 1.9489, 0.4746, -0.008437
97, 10.395, 1.9489999999999945, 0.473, 10.395, 1.94895, 0.47265, -0.008516
97, 10.395, 1.9489999999999945, 0.472, 10.395, 1.94895, 0.4721, -0.0085
97, 10.395, 1.9489999999999945, 0.471, 10.395050000000001, 1.94895, 0.47115, -0.008557
97, 10.395, 1.9489999999999945, 0.47, 10.395150000000001, 1.949, 0.4705, -0.008547
97, 10.395, 1.9489999999999945, 0.469, 10.395100000000001, 1.9490500000000002, 0.46920000000000006, -0.008625
97, 10.395, 1.9489999999999945, 0.46799999999999997, 10.395100000000001, 1.9491, 0.46785000000000004, -0.008542
97, 10.395, 1.9489999999999945, 0.46699999999999997, 10.395100000000001, 1.9491, 0.46690000000000004, -0.008604
97, 10.395, 1.9489999999999945, 0.46599999999999997, 10.395050000000001, 1.9491, 0.46645000000000003, -0.008547
97, 10.395, 1.9489999999999945, 0.46499999999999997, 10.395050000000001, 1.9491, 0.46525, -0.00863
97, 10.395, 1.9489999999999945, 0.46399999999999997, 10.394950000000001, 1.9490500000000002, 0.464, -0.008526
97, 10.395, 1.9489999999999945, 0.46299999999999997, 10.39485, 1.9490500000000002, 0.46290000000000003, -0.008568
97, 10.395, 1.9489999999999945, 0.46199999999999997, 10.394900000000002, 1.949, 0.46240000000000003, -0.008563
97, 10.395, 1.9489999999999945, 0.46099999999999997, 10.39485, 1.9489, 0.4611, -0.008615
97, 10.395, 1.9489999999999945, 0.45999999999999996, 10.395050000000001, 1.94895, 0.46005, -0.00863
97, 10.395, 1.9489999999999945, 0.45899999999999996, 10.395150000000001, 1.94895, 0.459, -0.008677
97, 10.395, 1.9489999999999945, 0.45799999999999996, 10.395150000000001, 1.94895, 0.45845, -0.008651
97, 10.395, 1.9489999999999945, 0.45699999999999996, 10.395150000000001, 1.94895, 0.45695, -0.008662
97, 10.395, 1.9489999999999945, 0.45599999999999996, 10.395, 1.949, 0.45595, -0.008667
97, 10.395, 1.9489999999999945, 0.45499999999999996, 10.395, 1.949, 0.456, -0.00863
97, 10.395, 1.9489999999999945, 0.45399999999999996, 10.395, 1.9490500000000002, 0.4545, -0.008693
97, 10.395, 1.9489999999999945, 0.45299999999999996, 10.395, 1.9491, 0.45305, -0.008667
97, 10.395, 1.9489999999999945, 0.45199999999999996, 10.395, 1.9491, 0.4519, -0.008646
97, 10.395, 1.9489999999999945, 0.45099999999999996, 10.394950000000001, 1.9491500000000002, 0.45115000000000005, -0.008641
98, 10.395, 1.9479999999999946, 0.45099999999999996, 10.394800000000002, 1.9481000000000002, 0.45080000000000003, -0.008583
98, 10.395, 1.9469999999999947, 0.45099999999999996, 10.39485, 1.9471, 0.45075, -0.008662
