Voltage = 4.4, Current = 20.5, Pinhole = 15um, Objective = 20x, NA = 0.42, blue LED 
28, 10.35, 1.7800000000000016, 0.54, 10.35, 1.78, 0.5401, -0.008067
28, 10.35, 1.7800000000000016, 0.545, 10.349950000000002, 1.7801000000000002, 0.54475, -0.00813
28, 10.35, 1.7800000000000016, 0.55, 10.34985, 1.78025, 0.5498999999999999, -0.008015
28, 10.35, 1.7800000000000016, 0.555, 10.34985, 1.78025, 0.55535, -0.007994
28, 10.35, 1.7800000000000016, 0.56, 10.349800000000002, 1.7800500000000001, 0.5601, -0.007885
28, 10.35, 1.7800000000000016, 0.5650000000000001, 10.349950000000002, 1.7799500000000001, 0.5652, -0.007843
28, 10.35, 1.7800000000000016, 0.5700000000000001, 10.350100000000001, 1.7798500000000002, 0.5701, -0.007906
29, 10.35, 1.7850000000000015, 0.5700000000000001, 10.350200000000001, 1.78465, 0.57035, -0.00717
29, 10.35, 1.7900000000000014, 0.5700000000000001, 10.350200000000001, 1.7904, 0.57045, -0.006289
29, 10.35, 1.7950000000000013, 0.5700000000000001, 10.350150000000001, 1.7950500000000003, 0.5704, -0.005762
29, 10.35, 1.8000000000000012, 0.5700000000000001, 10.349950000000002, 1.8001, 0.57035, -0.005449
29, 10.35, 1.805000000000001, 0.5700000000000001, 10.349900000000002, 1.805, 0.5700500000000001, -0.005356
29, 10.35, 1.810000000000001, 0.5700000000000001, 10.34985, 1.81025, 0.57, -0.005376
29, 10.35, 1.8150000000000008, 0.5700000000000001, 10.349900000000002, 1.81475, 0.5699500000000001, -0.005397
29, 10.35, 1.8200000000000007, 0.5700000000000001, 10.34985, 1.821, 0.5699500000000001, -0.005465
29, 10.35, 1.8250000000000006, 0.5700000000000001, 10.349900000000002, 1.8257, 0.5699500000000001, -0.005512
29, 10.35, 1.8300000000000005, 0.5700000000000001, 10.350050000000001, 1.8304, 0.5700500000000001, -0.005543
29, 10.35, 1.8350000000000004, 0.5700000000000001, 10.350100000000001, 1.836, 0.57, -0.005522
29, 10.35, 1.8400000000000003, 0.5700000000000001, 10.350150000000001, 1.84085, 0.57, -0.005606
29, 10.35, 1.8450000000000002, 0.5700000000000001, 10.350200000000001, 1.8446500000000001, 0.5700500000000001, -0.005658
29, 10.35, 1.85, 0.5700000000000001, 10.350050000000001, 1.8507, 0.5700500000000001, -0.005721
29, 10.35, 1.855, 0.5700000000000001, 10.34985, 1.8555, 0.5701, -0.005882
29, 10.35, 1.8599999999999999, 0.5700000000000001, 10.349900000000002, 1.8601500000000002, 0.5701, -0.00632
29, 10.35, 1.8649999999999998, 0.5700000000000001, 10.349800000000002, 1.8646500000000001, 0.5701, -0.006904
29, 10.35, 1.8699999999999997, 0.5700000000000001, 10.349800000000002, 1.8694000000000002, 0.5700500000000001, -0.00765
29, 10.35, 1.8749999999999996, 0.5700000000000001, 10.34985, 1.8751000000000002, 0.5700500000000001, -0.008479
29, 10.35, 1.8799999999999994, 0.5700000000000001, 10.350050000000001, 1.8797000000000001, 0.5700500000000001, -0.008933
29, 10.35, 1.8849999999999993, 0.5700000000000001, 10.350200000000001, 1.8848000000000003, 0.5700500000000001, -0.009136
29, 10.35, 1.8899999999999992, 0.5700000000000001, 10.350200000000001, 1.88995, 0.5700500000000001, -0.009261
29, 10.35, 1.8949999999999991, 0.5700000000000001, 10.35, 1.894, 0.5700500000000001, -0.009105
29, 10.35, 1.899999999999999, 0.5700000000000001, 10.350050000000001, 1.9000500000000002, 0.5700500000000001, -0.008656
29, 10.35, 1.904999999999999, 0.5700000000000001, 10.34985, 1.9040500000000002, 0.5700500000000001, -0.008318
29, 10.35, 1.9099999999999988, 0.5700000000000001, 10.3497, 1.90925, 0.57, -0.007603
29, 10.35, 1.9149999999999987, 0.5700000000000001, 10.34975, 1.9143000000000001, 0.5699500000000001, -0.007045
29, 10.35, 1.9199999999999986, 0.5700000000000001, 10.35, 1.9191500000000001, 0.5698000000000001, -0.006602
29, 10.35, 1.9249999999999985, 0.5700000000000001, 10.35, 1.92425, 0.5698000000000001, -0.006409
29, 10.35, 1.9249999999999985, 0.5650000000000001, 10.35, 1.92525, 0.566, -0.006341
29, 10.35, 1.9249999999999985, 0.56, 10.350050000000001, 1.9253500000000001, 0.5601499999999999, -0.006362
29, 10.35, 1.9249999999999985, 0.555, 10.350150000000001, 1.9251, 0.5547000000000001, -0.00632
29, 10.35, 1.9249999999999985, 0.55, 10.350200000000001, 1.92495, 0.5498000000000001, -0.006336
29, 10.35, 1.9249999999999985, 0.545, 10.350150000000001, 1.9248000000000003, 0.5451, -0.006299
29, 10.35, 1.9249999999999985, 0.54, 10.35, 1.92475, 0.5401, -0.006289
29, 10.35, 1.9249999999999985, 0.535, 10.349950000000002, 1.9250500000000001, 0.5343000000000001, -0.006242
29, 10.35, 1.9249999999999985, 0.53, 10.34985, 1.9251, 0.5298999999999999, -0.006206
29, 10.35, 1.9249999999999985, 0.525, 10.34985, 1.9251, 0.52505, -0.006033
29, 10.35, 1.9249999999999985, 0.52, 10.349900000000002, 1.9251, 0.52035, -0.005908
29, 10.35, 1.9249999999999985, 0.515, 10.35, 1.9250500000000001, 0.51515, -0.006044
29, 10.35, 1.9249999999999985, 0.51, 10.350050000000001, 1.92495, 0.51025, -0.005955
29, 10.35, 1.9249999999999985, 0.505, 10.350100000000001, 1.9249, 0.5054500000000001, -0.005887
29, 10.35, 1.9249999999999985, 0.5, 10.350100000000001, 1.9249, 0.49995000000000006, -0.005919
29, 10.35, 1.9249999999999985, 0.495, 10.350150000000001, 1.92495, 0.49555, -0.00595
29, 10.35, 1.9249999999999985, 0.49, 10.35, 1.9249, 0.49025, -0.005872
29, 10.35, 1.9249999999999985, 0.485, 10.35, 1.925, 0.4858, -0.005955
29, 10.35, 1.9249999999999985, 0.48, 10.349900000000002, 1.9251, 0.48040000000000005, -0.006054
29, 10.35, 1.9249999999999985, 0.475, 10.34985, 1.9251, 0.4755, -0.006127
29, 10.35, 1.9249999999999985, 0.47, 10.34985, 1.9250500000000001, 0.47045000000000003, -0.006153
29, 10.35, 1.9249999999999985, 0.46499999999999997, 10.35, 1.9250500000000001, 0.46540000000000004, -0.006122
29, 10.35, 1.9249999999999985, 0.45999999999999996, 10.35, 1.925, 0.46085000000000004, -0.006091
29, 10.35, 1.9249999999999985, 0.45499999999999996, 10.349950000000002, 1.9248500000000002, 0.456, -0.006133
29, 10.35, 1.9249999999999985, 0.44999999999999996, 10.350100000000001, 1.9249, 0.45080000000000003, -0.006159
29, 10.35, 1.9249999999999985, 0.44499999999999995, 10.350200000000001, 1.9249, 0.44555, -0.006226
29, 10.35, 1.9249999999999985, 0.43999999999999995, 10.350200000000001, 1.925, 0.4405, -0.006247
29, 10.35, 1.9249999999999985, 0.43499999999999994, 10.349900000000002, 1.9251, 0.4348, -0.006336
29, 10.35, 1.9249999999999985, 0.42999999999999994, 10.34975, 1.9250500000000001, 0.43055, -0.006456
29, 10.35, 1.9249999999999985, 0.42499999999999993, 10.349800000000002, 1.925, 0.4252, -0.006618
30, 10.35, 1.9199999999999986, 0.42499999999999993, 10.34985, 1.9208000000000003, 0.42505000000000004, -0.00691
30, 10.35, 1.9149999999999987, 0.42499999999999993, 10.350100000000001, 1.91535, 0.425, -0.007374
30, 10.35, 1.9099999999999988, 0.42499999999999993, 10.350150000000001, 1.9105500000000002, 0.42490000000000006, -0.007744
30, 10.35, 1.904999999999999, 0.42499999999999993, 10.35025, 1.9059000000000001, 0.42490000000000006, -0.008203
30, 10.35, 1.899999999999999, 0.42499999999999993, 10.35025, 1.9009, 0.42490000000000006, -0.008646
30, 10.35, 1.8949999999999991, 0.42499999999999993, 10.349800000000002, 1.8953000000000002, 0.42490000000000006, -0.008954
30, 10.35, 1.8899999999999992, 0.42499999999999993, 10.349900000000002, 1.89025, 0.425, -0.009157
30, 10.35, 1.8849999999999993, 0.42499999999999993, 10.35, 1.8859000000000001, 0.42505000000000004, -0.009074
30, 10.35, 1.8799999999999994, 0.42499999999999993, 10.350050000000001, 1.88025, 0.42510000000000003, -0.0085
30, 10.35, 1.8749999999999996, 0.42499999999999993, 10.350200000000001, 1.8748500000000001, 0.42510000000000003, -0.007994
30, 10.35, 1.8699999999999997, 0.42499999999999993, 10.35025, 1.8702, 0.42510000000000003, -0.007556
30, 10.35, 1.8649999999999998, 0.42499999999999993, 10.350150000000001, 1.8656000000000001, 0.42510000000000003, -0.007102
30, 10.35, 1.8599999999999999, 0.42499999999999993, 10.35, 1.8595, 0.42510000000000003, -0.006242
30, 10.35, 1.855, 0.42499999999999993, 10.349950000000002, 1.8546500000000001, 0.42510000000000003, -0.005841
30, 10.35, 1.85, 0.42499999999999993, 10.349800000000002, 1.8495, 0.42505000000000004, -0.00558
30, 10.35, 1.8450000000000002, 0.42499999999999993, 10.34975, 1.8447, 0.425, -0.005559
30, 10.35, 1.8400000000000003, 0.42499999999999993, 10.349900000000002, 1.83995, 0.42495000000000005, -0.005528
30, 10.35, 1.8350000000000004, 0.42499999999999993, 10.350050000000001, 1.8346500000000001, 0.42495000000000005, -0.005486
30, 10.35, 1.8300000000000005, 0.42499999999999993, 10.350150000000001, 1.8291000000000002, 0.42495000000000005, -0.005418
30, 10.35, 1.8250000000000006, 0.42499999999999993, 10.350150000000001, 1.8244, 0.42495000000000005, -0.005455
30, 10.35, 1.8200000000000007, 0.42499999999999993, 10.350150000000001, 1.8195, 0.42495000000000005, -0.005387
30, 10.35, 1.8150000000000008, 0.42499999999999993, 10.350050000000001, 1.8143500000000001, 0.42495000000000005, -0.005382
30, 10.35, 1.810000000000001, 0.42499999999999993, 10.349900000000002, 1.8096, 0.425, -0.005371
30, 10.35, 1.805000000000001, 0.42499999999999993, 10.349800000000002, 1.8049000000000002, 0.42505000000000004, -0.005517
30, 10.35, 1.8000000000000012, 0.42499999999999993, 10.349800000000002, 1.8000500000000001, 0.42505000000000004, -0.005872
30, 10.35, 1.7950000000000013, 0.42499999999999993, 10.349800000000002, 1.7951000000000001, 0.42505000000000004, -0.006242
30, 10.35, 1.7900000000000014, 0.42499999999999993, 10.35, 1.78975, 0.42505000000000004, -0.006837
30, 10.35, 1.7850000000000015, 0.42499999999999993, 10.349950000000002, 1.7847, 0.42505000000000004, -0.007405
30, 10.35, 1.7800000000000016, 0.42499999999999993, 10.350100000000001, 1.7799, 0.42505000000000004, -0.00801
30, 10.35, 1.7750000000000017, 0.42499999999999993, 10.35025, 1.775, 0.425, -0.008516
30, 10.35, 1.7750000000000017, 0.42999999999999994, 10.35025, 1.7749000000000001, 0.4292, -0.008443
30, 10.35, 1.7750000000000017, 0.43499999999999994, 10.350150000000001, 1.77495, 0.4349, -0.008563
30, 10.35, 1.7750000000000017, 0.43999999999999995, 10.35, 1.77495, 0.43965000000000004, -0.008557
30, 10.35, 1.7750000000000017, 0.44499999999999995, 10.35, 1.77495, 0.44495000000000007, -0.00863
30, 10.35, 1.7750000000000017, 0.44999999999999996, 10.35, 1.7749000000000001, 0.44965000000000005, -0.008729
30, 10.35, 1.7750000000000017, 0.45499999999999996, 10.35, 1.77495, 0.45445, -0.008787
30, 10.35, 1.7750000000000017, 0.45999999999999996, 10.349950000000002, 1.775, 0.4596, -0.008855
30, 10.35, 1.7750000000000017, 0.46499999999999997, 10.349800000000002, 1.7751000000000001, 0.46440000000000003, -0.008922
30, 10.35, 1.7750000000000017, 0.47, 10.34975, 1.7751000000000001, 0.46935000000000004, -0.00886
30, 10.35, 1.7750000000000017, 0.475, 10.34985, 1.7751000000000001, 0.4745, -0.008865
30, 10.35, 1.7750000000000017, 0.48, 10.35, 1.7750500000000002, 0.47945000000000004, -0.008829
30, 10.35, 1.7750000000000017, 0.485, 10.35, 1.7750500000000002, 0.48415, -0.008735
30, 10.35, 1.7750000000000017, 0.49, 10.350200000000001, 1.7750500000000002, 0.4893, -0.008719
30, 10.35, 1.7750000000000017, 0.495, 10.350200000000001, 1.775, 0.49425, -0.008693
30, 10.35, 1.7750000000000017, 0.5, 10.350150000000001, 1.77495, 0.49905, -0.008641
30, 10.35, 1.7750000000000017, 0.505, 10.349900000000002, 1.775, 0.50485, -0.008578
30, 10.35, 1.7750000000000017, 0.51, 10.34975, 1.77495, 0.5092000000000001, -0.008573
30, 10.35, 1.7750000000000017, 0.515, 10.34975, 1.77495, 0.5141, -0.008683
30, 10.35, 1.7750000000000017, 0.52, 10.349950000000002, 1.77495, 0.5190500000000001, -0.008646
30, 10.35, 1.7750000000000017, 0.525, 10.35, 1.7750500000000002, 0.5244, -0.008698
30, 10.35, 1.7750000000000017, 0.53, 10.350050000000001, 1.7751000000000001, 0.5295, -0.008724
30, 10.35, 1.7750000000000017, 0.535, 10.350100000000001, 1.77515, 0.5345, -0.008693
30, 10.35, 1.7750000000000017, 0.54, 10.350050000000001, 1.7751000000000001, 0.5401, -0.008776
30, 10.35, 1.7750000000000017, 0.545, 10.350100000000001, 1.7751000000000001, 0.5446, -0.00875
30, 10.35, 1.7750000000000017, 0.55, 10.350150000000001, 1.7750500000000002, 0.5502, -0.008698
30, 10.35, 1.7750000000000017, 0.555, 10.35, 1.775, 0.55515, -0.008693
30, 10.35, 1.7750000000000017, 0.56, 10.349900000000002, 1.7749000000000001, 0.5601499999999999, -0.008709
30, 10.35, 1.7750000000000017, 0.5650000000000001, 10.349900000000002, 1.77495, 0.56525, -0.008651
30, 10.35, 1.7750000000000017, 0.5700000000000001, 10.349900000000002, 1.77495, 0.5703, -0.008552
30, 10.35, 1.7750000000000017, 0.5750000000000001, 10.34985, 1.77495, 0.5755, -0.008479
