Voltage = 4.4, Current = 20.5, Pinhole = 15um, Objective = 20x, NA = 0.42, blue LED 
54, 10.323000000000015, 1.8640000000000017, 0.5, 10.32295, 1.8643000000000003, 0.50005, -0.008302
54, 10.323000000000015, 1.8650000000000015, 0.5, 10.32295, 1.86545, 0.5001, -0.007947
54, 10.323000000000015, 1.8660000000000014, 0.5, 10.323, 1.86575, 0.50005, -0.007968
54, 10.323000000000015, 1.8670000000000013, 0.5, 10.32295, 1.86715, 0.50005, -0.008615
54, 10.323000000000015, 1.8680000000000012, 0.5, 10.32295, 1.8672, 0.50005, -0.008641
54, 10.323000000000015, 1.869000000000001, 0.5, 10.323, 1.8689, 0.50005, -0.009011
54, 10.323000000000015, 1.870000000000001, 0.5, 10.3232, 1.87025, 0.50005, -0.009115
54, 10.323000000000015, 1.8710000000000009, 0.5, 10.3232, 1.8708500000000001, 0.5001, -0.009235
54, 10.323000000000015, 1.8720000000000008, 0.5, 10.323150000000002, 1.87225, 0.5, -0.009235
54, 10.323000000000015, 1.8730000000000007, 0.5, 10.3231, 1.87345, 0.5, -0.009209
54, 10.323000000000015, 1.8740000000000006, 0.5, 10.32295, 1.8737000000000001, 0.5, -0.009241
54, 10.323000000000015, 1.8750000000000004, 0.5, 10.32295, 1.875, 0.5, -0.009272
54, 10.323000000000015, 1.8760000000000003, 0.5, 10.323, 1.8756000000000002, 0.5, -0.009282
54, 10.323000000000015, 1.8770000000000002, 0.5, 10.3229, 1.87745, 0.5, -0.00923
54, 10.323000000000015, 1.8780000000000001, 0.5, 10.32305, 1.8783500000000002, 0.5, -0.009214
54, 10.323000000000015, 1.879, 0.5, 10.323, 1.8787, 0.49995000000000006, -0.00923
54, 10.323000000000015, 1.88, 0.5, 10.32295, 1.88015, 0.49995000000000006, -0.009287
54, 10.323000000000015, 1.8809999999999998, 0.5, 10.323, 1.88115, 0.4999, -0.009256
54, 10.323000000000015, 1.8819999999999997, 0.5, 10.32295, 1.88115, 0.49995000000000006, -0.009235
54, 10.323000000000015, 1.8829999999999996, 0.5, 10.3229, 1.8829, 0.49995000000000006, -0.009272
54, 10.323000000000015, 1.8839999999999995, 0.5, 10.3229, 1.88445, 0.49995000000000006, -0.00922
54, 10.323000000000015, 1.8849999999999993, 0.5, 10.323, 1.8847, 0.49995000000000006, -0.009267
54, 10.323000000000015, 1.8859999999999992, 0.5, 10.323150000000002, 1.8862, 0.49995000000000006, -0.009209
54, 10.323000000000015, 1.8869999999999991, 0.5, 10.3232, 1.8865500000000002, 0.49995000000000006, -0.009209
54, 10.323000000000015, 1.887999999999999, 0.5, 10.323150000000002, 1.88785, 0.5, -0.009225
54, 10.323000000000015, 1.888999999999999, 0.5, 10.32305, 1.8892, 0.5, -0.009287
54, 10.323000000000015, 1.8899999999999988, 0.5, 10.32305, 1.8901000000000001, 0.5, -0.009287
54, 10.323000000000015, 1.8909999999999987, 0.5, 10.32305, 1.89075, 0.5, -0.009272
54, 10.323000000000015, 1.8919999999999986, 0.5, 10.32295, 1.8921000000000001, 0.5, -0.00923
54, 10.323000000000015, 1.8929999999999985, 0.5, 10.323, 1.8924, 0.5, -0.009251
54, 10.323000000000015, 1.8939999999999984, 0.5, 10.3229, 1.894, 0.5, -0.009225
54, 10.323000000000015, 1.8949999999999982, 0.5, 10.323, 1.895, 0.5, -0.009241
54, 10.323000000000015, 1.8959999999999981, 0.5, 10.3229, 1.8949500000000001, 0.5, -0.00923
54, 10.323000000000015, 1.896999999999998, 0.5, 10.3229, 1.89745, 0.5, -0.009277
54, 10.323000000000015, 1.897999999999998, 0.5, 10.3229, 1.8977, 0.5, -0.009251
54, 10.323000000000015, 1.8989999999999978, 0.5, 10.32295, 1.8988500000000001, 0.49995000000000006, -0.009261
54, 10.323000000000015, 1.8999999999999977, 0.5, 10.32295, 1.89955, 0.50005, -0.009188
54, 10.323000000000015, 1.9009999999999976, 0.5, 10.3231, 1.9008500000000002, 0.5001, -0.009235
54, 10.323000000000015, 1.9019999999999975, 0.5, 10.3231, 1.902, 0.5001, -0.009235
54, 10.323000000000015, 1.9029999999999974, 0.5, 10.323150000000002, 1.9029500000000001, 0.5001, -0.009246
54, 10.323000000000015, 1.9039999999999973, 0.5, 10.323150000000002, 1.90345, 0.5001, -0.009183
54, 10.323000000000015, 1.9049999999999971, 0.5, 10.32305, 1.9049, 0.5001, -0.009183
54, 10.323000000000015, 1.905999999999997, 0.5, 10.323, 1.9057, 0.50005, -0.009152
54, 10.323000000000015, 1.906999999999997, 0.5, 10.32295, 1.9069500000000001, 0.50005, -0.009204
55, 10.324000000000014, 1.906999999999997, 0.5, 10.32335, 1.907, 0.5, -0.009199
55, 10.325000000000014, 1.906999999999997, 0.5, 10.32485, 1.9071000000000002, 0.5, -0.009006
55, 10.326000000000013, 1.906999999999997, 0.5, 10.32605, 1.9071500000000001, 0.5, -0.008891
55, 10.327000000000012, 1.906999999999997, 0.5, 10.327050000000002, 1.9071000000000002, 0.49995000000000006, -0.008615
55, 10.328000000000012, 1.906999999999997, 0.5, 10.327800000000002, 1.9071000000000002, 0.49995000000000006, -0.008484
55, 10.329000000000011, 1.906999999999997, 0.5, 10.329150000000002, 1.9071000000000002, 0.49995000000000006, -0.008297
55, 10.33000000000001, 1.906999999999997, 0.5, 10.32985, 1.9070500000000001, 0.49995000000000006, -0.008187
55, 10.33100000000001, 1.906999999999997, 0.5, 10.330900000000002, 1.9069, 0.49995000000000006, -0.007848
55, 10.33200000000001, 1.906999999999997, 0.5, 10.3322, 1.9069500000000001, 0.49995000000000006, -0.007916
55, 10.333000000000009, 1.906999999999997, 0.5, 10.3331, 1.9069, 0.49995000000000006, -0.007869
55, 10.334000000000009, 1.906999999999997, 0.5, 10.3337, 1.9069, 0.5, -0.007853
55, 10.335000000000008, 1.906999999999997, 0.5, 10.33505, 1.9069500000000001, 0.5, -0.007587
55, 10.336000000000007, 1.906999999999997, 0.5, 10.335900000000002, 1.9069, 0.5, -0.007525
55, 10.337000000000007, 1.906999999999997, 0.5, 10.3368, 1.9069500000000001, 0.5, -0.007702
55, 10.338000000000006, 1.906999999999997, 0.5, 10.3381, 1.907, 0.5, -0.007916
55, 10.339000000000006, 1.906999999999997, 0.5, 10.33815, 1.907, 0.5, -0.007567
55, 10.340000000000005, 1.906999999999997, 0.5, 10.3398, 1.9070500000000001, 0.5, -0.007676
55, 10.341000000000005, 1.906999999999997, 0.5, 10.341050000000001, 1.9071000000000002, 0.5, -0.00802
55, 10.342000000000004, 1.906999999999997, 0.5, 10.342150000000002, 1.9071000000000002, 0.5, -0.007822
55, 10.343000000000004, 1.906999999999997, 0.5, 10.342600000000001, 1.9071000000000002, 0.50005, -0.007796
55, 10.344000000000003, 1.906999999999997, 0.5, 10.344050000000001, 1.9071000000000002, 0.50005, -0.00802
55, 10.345000000000002, 1.906999999999997, 0.5, 10.345, 1.9071000000000002, 0.50005, -0.007624
55, 10.346000000000002, 1.906999999999997, 0.5, 10.34585, 1.9071000000000002, 0.50005, -0.007175
55, 10.347000000000001, 1.906999999999997, 0.5, 10.34685, 1.9070500000000001, 0.50005, -0.007655
55, 10.348, 1.906999999999997, 0.5, 10.34805, 1.9069500000000001, 0.50005, -0.007567
55, 10.349, 1.906999999999997, 0.5, 10.349, 1.9069, 0.49995000000000006, -0.007191
55, 10.35, 1.906999999999997, 0.5, 10.34985, 1.9069, 0.49995000000000006, -0.0074
55, 10.350999999999999, 1.906999999999997, 0.5, 10.351, 1.9069500000000001, 0.49995000000000006, -0.007984
55, 10.351999999999999, 1.906999999999997, 0.5, 10.35195, 1.9069, 0.49995000000000006, -0.007744
55, 10.352999999999998, 1.906999999999997, 0.5, 10.3527, 1.9069, 0.49995000000000006, -0.007827
55, 10.353999999999997, 1.906999999999997, 0.5, 10.35405, 1.9069500000000001, 0.49995000000000006, -0.008359
55, 10.354999999999997, 1.906999999999997, 0.5, 10.35495, 1.907, 0.5, -0.007567
55, 10.355999999999996, 1.906999999999997, 0.5, 10.35505, 1.907, 0.5, -0.007963
55, 10.356999999999996, 1.906999999999997, 0.5, 10.35675, 1.9070500000000001, 0.50005, -0.008328
55, 10.357999999999995, 1.906999999999997, 0.5, 10.35795, 1.9070500000000001, 0.50005, -0.008729
55, 10.358999999999995, 1.906999999999997, 0.5, 10.358900000000002, 1.9070500000000001, 0.50005, -0.008448
55, 10.359999999999994, 1.906999999999997, 0.5, 10.360050000000001, 1.9071000000000002, 0.50005, -0.008683
55, 10.360999999999994, 1.906999999999997, 0.5, 10.3609, 1.9070500000000001, 0.50005, -0.008557
55, 10.361999999999993, 1.906999999999997, 0.5, 10.361900000000002, 1.9070500000000001, 0.50005, -0.0085
55, 10.362999999999992, 1.906999999999997, 0.5, 10.362950000000001, 1.907, 0.50005, -0.008364
55, 10.363999999999992, 1.906999999999997, 0.5, 10.363100000000001, 1.907, 0.50005, -0.00874
55, 10.364999999999991, 1.906999999999997, 0.5, 10.364900000000002, 1.9069500000000001, 0.5, -0.008625
55, 10.36599999999999, 1.906999999999997, 0.5, 10.36585, 1.9069, 0.5, -0.008729
55, 10.36699999999999, 1.906999999999997, 0.5, 10.3671, 1.9069500000000001, 0.5, -0.008943
55, 10.36799999999999, 1.906999999999997, 0.5, 10.36805, 1.9069500000000001, 0.5, -0.009032
55, 10.36899999999999, 1.906999999999997, 0.5, 10.36875, 1.9069500000000001, 0.49995000000000006, -0.008912
55, 10.369999999999989, 1.906999999999997, 0.5, 10.369950000000001, 1.9069500000000001, 0.49995000000000006, -0.009178
55, 10.370999999999988, 1.906999999999997, 0.5, 10.3712, 1.907, 0.4999, -0.009183
55, 10.371999999999987, 1.906999999999997, 0.5, 10.371150000000002, 1.907, 0.49995000000000006, -0.009037
55, 10.372999999999987, 1.906999999999997, 0.5, 10.372800000000002, 1.9070500000000001, 0.4999, -0.009173
55, 10.373999999999986, 1.906999999999997, 0.5, 10.37405, 1.9070500000000001, 0.4999, -0.00922
55, 10.374999999999986, 1.906999999999997, 0.5, 10.37485, 1.9071000000000002, 0.49995000000000006, -0.009209
55, 10.375999999999985, 1.906999999999997, 0.5, 10.375950000000001, 1.9070500000000001, 0.49995000000000006, -0.009194
55, 10.376999999999985, 1.906999999999997, 0.5, 10.3771, 1.9070500000000001, 0.49995000000000006, -0.009241
55, 10.377999999999984, 1.906999999999997, 0.5, 10.3778, 1.9070500000000001, 0.49995000000000006, -0.009199
55, 10.377999999999984, 1.905999999999997, 0.5, 10.378150000000002, 1.9062000000000001, 0.50005, -0.009277
55, 10.377999999999984, 1.9049999999999971, 0.5, 10.37825, 1.9054, 0.5001, -0.009214
55, 10.377999999999984, 1.9039999999999973, 0.5, 10.378300000000001, 1.90415, 0.5001, -0.009261
55, 10.377999999999984, 1.9029999999999974, 0.5, 10.378, 1.9030500000000001, 0.50005, -0.009267
55, 10.377999999999984, 1.9019999999999975, 0.5, 10.3778, 1.9020500000000002, 0.5001, -0.009267
55, 10.377999999999984, 1.9009999999999976, 0.5, 10.3778, 1.90145, 0.5001, -0.009209
55, 10.377999999999984, 1.8999999999999977, 0.5, 10.3778, 1.89995, 0.5001, -0.009272
55, 10.377999999999984, 1.8989999999999978, 0.5, 10.378, 1.8989500000000001, 0.50005, -0.009277
55, 10.377999999999984, 1.897999999999998, 0.5, 10.378050000000002, 1.8989500000000001, 0.50005, -0.009256
55, 10.377999999999984, 1.896999999999998, 0.5, 10.378200000000001, 1.8975500000000003, 0.5, -0.009256
55, 10.377999999999984, 1.8959999999999981, 0.5, 10.37825, 1.89615, 0.50005, -0.009277
55, 10.377999999999984, 1.8949999999999982, 0.5, 10.3781, 1.8948000000000003, 0.5, -0.00922
55, 10.377999999999984, 1.8939999999999984, 0.5, 10.377900000000002, 1.8941000000000001, 0.5, -0.00923
55, 10.377999999999984, 1.8929999999999985, 0.5, 10.37785, 1.89325, 0.5, -0.00923
55, 10.377999999999984, 1.8919999999999986, 0.5, 10.37785, 1.89195, 0.5, -0.00923
55, 10.377999999999984, 1.8909999999999987, 0.5, 10.377900000000002, 1.8909500000000001, 0.5, -0.009256
55, 10.377999999999984, 1.8899999999999988, 0.5, 10.378050000000002, 1.8904, 0.5, -0.009246
55, 10.377999999999984, 1.888999999999999, 0.5, 10.378150000000002, 1.8888500000000001, 0.49995000000000006, -0.00923
55, 10.377999999999984, 1.887999999999999, 0.5, 10.378150000000002, 1.8878000000000001, 0.4999, -0.009199
55, 10.377999999999984, 1.8869999999999991, 0.5, 10.3781, 1.8874000000000002, 0.49995000000000006, -0.00923
55, 10.377999999999984, 1.8859999999999992, 0.5, 10.37795, 1.8860500000000002, 0.49995000000000006, -0.009277
55, 10.377999999999984, 1.8849999999999993, 0.5, 10.37795, 1.8847, 0.4999, -0.009256
55, 10.377999999999984, 1.8839999999999995, 0.5, 10.377900000000002, 1.88445, 0.49995000000000006, -0.00922
55, 10.377999999999984, 1.8829999999999996, 0.5, 10.377900000000002, 1.88275, 0.49995000000000006, -0.009272
55, 10.377999999999984, 1.8819999999999997, 0.5, 10.37785, 1.8818000000000001, 0.49995000000000006, -0.009246
55, 10.377999999999984, 1.8809999999999998, 0.5, 10.37795, 1.8813000000000002, 0.5, -0.009225
55, 10.377999999999984, 1.88, 0.5, 10.3781, 1.8800500000000002, 0.5, -0.009194
55, 10.377999999999984, 1.879, 0.5, 10.37825, 1.8788000000000002, 0.5, -0.009027
55, 10.377999999999984, 1.8780000000000001, 0.5, 10.37825, 1.87845, 0.5, -0.008985
55, 10.377999999999984, 1.8770000000000002, 0.5, 10.378050000000002, 1.8766, 0.5, -0.008787
55, 10.377999999999984, 1.8760000000000003, 0.5, 10.377900000000002, 1.87565, 0.5, -0.008792
55, 10.377999999999984, 1.8750000000000004, 0.5, 10.3778, 1.87525, 0.5, -0.008855
55, 10.377999999999984, 1.8740000000000006, 0.5, 10.3778, 1.8739000000000001, 0.5, -0.007963
55, 10.377999999999984, 1.8730000000000007, 0.5, 10.37775, 1.87365, 0.5, -0.008521
55, 10.377999999999984, 1.8720000000000008, 0.5, 10.378050000000002, 1.872, 0.50005, -0.007035
55, 10.377999999999984, 1.8710000000000009, 0.5, 10.378350000000001, 1.87045, 0.50005, -0.006331
55, 10.377999999999984, 1.870000000000001, 0.5, 10.37825, 1.86975, 0.50005, -0.00667
55, 10.377999999999984, 1.869000000000001, 0.5, 10.37795, 1.86905, 0.50005, -0.007035
55, 10.377999999999984, 1.8680000000000012, 0.5, 10.3778, 1.8679000000000001, 0.50005, -0.006419
55, 10.377999999999984, 1.8670000000000013, 0.5, 10.3778, 1.86745, 0.50005, -0.006524
55, 10.377999999999984, 1.8660000000000014, 0.5, 10.37795, 1.86595, 0.50005, -0.006101
55, 10.377999999999984, 1.8650000000000015, 0.5, 10.378, 1.8645500000000002, 0.5, -0.005762
55, 10.377999999999984, 1.8640000000000017, 0.5, 10.378050000000002, 1.8641, 0.5, -0.005752
55, 10.377999999999984, 1.8630000000000018, 0.5, 10.378150000000002, 1.86275, 0.5, -0.005804
55, 10.377999999999984, 1.8620000000000019, 0.5, 10.378200000000001, 1.8620500000000002, 0.5, -0.005788
55, 10.377999999999984, 1.861000000000002, 0.5, 10.3781, 1.8611000000000002, 0.5, -0.005814
55, 10.377999999999984, 1.860000000000002, 0.5, 10.378, 1.8597000000000001, 0.5, -0.005632
55, 10.377999999999984, 1.8590000000000022, 0.5, 10.3781, 1.8597000000000001, 0.5, -0.005627
55, 10.377999999999984, 1.8580000000000023, 0.5, 10.378, 1.8578500000000002, 0.5, -0.005752
55, 10.377999999999984, 1.8570000000000024, 0.5, 10.378, 1.8578500000000002, 0.5, -0.005653
55, 10.377999999999984, 1.8560000000000025, 0.5, 10.377900000000002, 1.8560500000000002, 0.5, -0.005694
55, 10.377999999999984, 1.8550000000000026, 0.5, 10.377900000000002, 1.85475, 0.50005, -0.005616
55, 10.377999999999984, 1.8540000000000028, 0.5, 10.377900000000002, 1.8544500000000002, 0.5, -0.005569
55, 10.377999999999984, 1.8530000000000029, 0.5, 10.377900000000002, 1.85295, 0.50005, -0.005684
55, 10.377999999999984, 1.852000000000003, 0.5, 10.378050000000002, 1.8512, 0.5, -0.005684
56, 10.376999999999985, 1.852000000000003, 0.5, 10.377600000000001, 1.85135, 0.5, -0.005694
56, 10.375999999999985, 1.852000000000003, 0.5, 10.376, 1.8524500000000002, 0.5, -0.00583
56, 10.374999999999986, 1.852000000000003, 0.5, 10.375, 1.8525500000000001, 0.5, -0.005992
56, 10.373999999999986, 1.852000000000003, 0.5, 10.374300000000002, 1.85135, 0.49995000000000006, -0.005987
56, 10.372999999999987, 1.852000000000003, 0.5, 10.373, 1.8518000000000001, 0.49995000000000006, -0.006226
56, 10.371999999999987, 1.852000000000003, 0.5, 10.372, 1.8523500000000002, 0.49995000000000006, -0.006179
56, 10.370999999999988, 1.852000000000003, 0.5, 10.37105, 1.8525, 0.49995000000000006, -0.006247
56, 10.369999999999989, 1.852000000000003, 0.5, 10.369950000000001, 1.85145, 0.49995000000000006, -0.006086
56, 10.36899999999999, 1.852000000000003, 0.5, 10.369, 1.8516000000000001, 0.49995000000000006, -0.005981
56, 10.36799999999999, 1.852000000000003, 0.5, 10.368300000000001, 1.8523500000000002, 0.49995000000000006, -0.006086
56, 10.36699999999999, 1.852000000000003, 0.5, 10.366800000000001, 1.8524, 0.49995000000000006, -0.005856
56, 10.36599999999999, 1.852000000000003, 0.5, 10.366, 1.8524500000000002, 0.50005, -0.005705
56, 10.364999999999991, 1.852000000000003, 0.5, 10.36525, 1.85115, 0.50005, -0.00546
56, 10.363999999999992, 1.852000000000003, 0.5, 10.364, 1.8515500000000003, 0.50005, -0.005502
56, 10.362999999999992, 1.852000000000003, 0.5, 10.36285, 1.8523500000000002, 0.5001, -0.005392
56, 10.361999999999993, 1.852000000000003, 0.5, 10.362300000000001, 1.8524, 0.5001, -0.005444
56, 10.360999999999994, 1.852000000000003, 0.5, 10.361, 1.8524500000000002, 0.50005, -0.005392
56, 10.359999999999994, 1.852000000000003, 0.5, 10.359950000000001, 1.85125, 0.50005, -0.00546
56, 10.358999999999995, 1.852000000000003, 0.5, 10.359300000000001, 1.8516000000000001, 0.5, -0.005444
56, 10.357999999999995, 1.852000000000003, 0.5, 10.357850000000001, 1.8523500000000002, 0.50005, -0.005491
56, 10.356999999999996, 1.852000000000003, 0.5, 10.357, 1.8524, 0.5, -0.005465
56, 10.355999999999996, 1.852000000000003, 0.5, 10.356150000000001, 1.8524, 0.5, -0.005522
56, 10.354999999999997, 1.852000000000003, 0.5, 10.355150000000002, 1.8512, 0.5, -0.005465
56, 10.353999999999997, 1.852000000000003, 0.5, 10.3541, 1.8516000000000001, 0.5, -0.00546
56, 10.352999999999998, 1.852000000000003, 0.5, 10.353, 1.8523500000000002, 0.5, -0.005502
56, 10.351999999999999, 1.852000000000003, 0.5, 10.352400000000001, 1.8523500000000002, 0.5, -0.005486
56, 10.350999999999999, 1.852000000000003, 0.5, 10.35075, 1.8524, 0.5, -0.005429
56, 10.35, 1.852000000000003, 0.5, 10.34985, 1.85115, 0.5, -0.005548
56, 10.349, 1.852000000000003, 0.5, 10.349300000000001, 1.85175, 0.5, -0.005502
56, 10.348, 1.852000000000003, 0.5, 10.347850000000001, 1.8523000000000003, 0.5, -0.005601
56, 10.347000000000001, 1.852000000000003, 0.5, 10.34685, 1.8523500000000002, 0.49995000000000006, -0.005554
56, 10.346000000000002, 1.852000000000003, 0.5, 10.346400000000001, 1.8524500000000002, 0.49995000000000006, -0.00559
56, 10.345000000000002, 1.852000000000003, 0.5, 10.345, 1.8513000000000002, 0.49995000000000006, -0.005736
56, 10.344000000000003, 1.852000000000003, 0.5, 10.343800000000002, 1.85145, 0.49995000000000006, -0.0057
56, 10.343000000000004, 1.852000000000003, 0.5, 10.343300000000001, 1.8523500000000002, 0.49995000000000006, -0.005835
56, 10.342000000000004, 1.852000000000003, 0.5, 10.34195, 1.8524500000000002, 0.49995000000000006, -0.005882
56, 10.341000000000005, 1.852000000000003, 0.5, 10.3411, 1.8524, 0.49995000000000006, -0.00594
56, 10.340000000000005, 1.852000000000003, 0.5, 10.340300000000001, 1.85125, 0.5, -0.006033
56, 10.339000000000006, 1.852000000000003, 0.5, 10.3388, 1.8516000000000001, 0.5, -0.006049
56, 10.338000000000006, 1.852000000000003, 0.5, 10.33805, 1.8523500000000002, 0.49995000000000006, -0.006106
56, 10.337000000000007, 1.852000000000003, 0.5, 10.337, 1.8524, 0.5, -0.006117
56, 10.336000000000007, 1.852000000000003, 0.5, 10.336200000000002, 1.8523500000000002, 0.5, -0.006133
56, 10.335000000000008, 1.852000000000003, 0.5, 10.33505, 1.8512, 0.5, -0.006028
56, 10.334000000000009, 1.852000000000003, 0.5, 10.333950000000002, 1.8516000000000001, 0.5, -0.006028
56, 10.333000000000009, 1.852000000000003, 0.5, 10.333400000000001, 1.8523000000000003, 0.5, -0.006013
56, 10.33200000000001, 1.852000000000003, 0.5, 10.331700000000001, 1.8523500000000002, 0.5, -0.005966
56, 10.33100000000001, 1.852000000000003, 0.5, 10.33085, 1.8524, 0.5, -0.00582
56, 10.33000000000001, 1.852000000000003, 0.5, 10.330300000000001, 1.8513000000000002, 0.5, -0.005804
56, 10.329000000000011, 1.852000000000003, 0.5, 10.329, 1.8515500000000003, 0.5, -0.005575
56, 10.328000000000012, 1.852000000000003, 0.5, 10.328, 1.8524, 0.5, -0.005496
56, 10.327000000000012, 1.852000000000003, 0.5, 10.3275, 1.8523500000000002, 0.50005, -0.005522
56, 10.326000000000013, 1.852000000000003, 0.5, 10.3256, 1.8524, 0.5, -0.005418
56, 10.325000000000014, 1.852000000000003, 0.5, 10.324900000000001, 1.85125, 0.50005, -0.005465
56, 10.324000000000014, 1.852000000000003, 0.5, 10.3241, 1.85175, 0.50005, -0.00547
56, 10.323000000000015, 1.852000000000003, 0.5, 10.323150000000002, 1.8523000000000003, 0.50005, -0.005674
56, 10.322000000000015, 1.852000000000003, 0.5, 10.321900000000001, 1.8523500000000002, 0.50005, -0.005762
56, 10.322000000000015, 1.8530000000000029, 0.5, 10.32175, 1.8524500000000002, 0.50005, -0.005668
56, 10.322000000000015, 1.8540000000000028, 0.5, 10.32175, 1.854, 0.50005, -0.005762
56, 10.322000000000015, 1.8550000000000026, 0.5, 10.321900000000001, 1.8546500000000001, 0.50005, -0.005726
56, 10.322000000000015, 1.8560000000000025, 0.5, 10.3221, 1.8560500000000002, 0.50005, -0.00571
56, 10.322000000000015, 1.8570000000000024, 0.5, 10.3223, 1.8574000000000002, 0.5, -0.00571
56, 10.322000000000015, 1.8580000000000023, 0.5, 10.3223, 1.8579, 0.5, -0.005841
56, 10.322000000000015, 1.8590000000000022, 0.5, 10.32205, 1.8593000000000002, 0.5, -0.006591
56, 10.322000000000015, 1.860000000000002, 0.5, 10.321950000000001, 1.86025, 0.5, -0.006607
56, 10.322000000000015, 1.861000000000002, 0.5, 10.321900000000001, 1.86025, 0.5, -0.006367
56, 10.322000000000015, 1.8620000000000019, 0.5, 10.32175, 1.8619, 0.5, -0.007363
56, 10.322000000000015, 1.8630000000000018, 0.5, 10.321800000000001, 1.86275, 0.5, -0.007441
56, 10.322000000000015, 1.8640000000000017, 0.5, 10.321900000000001, 1.86425, 0.5, -0.007942
56, 10.322000000000015, 1.8650000000000015, 0.5, 10.32205, 1.8655, 0.5, -0.00826
56, 10.322000000000015, 1.8660000000000014, 0.5, 10.3221, 1.86575, 0.5, -0.008161
56, 10.322000000000015, 1.8670000000000013, 0.5, 10.32215, 1.8671000000000002, 0.5, -0.008943
56, 10.322000000000015, 1.8680000000000012, 0.5, 10.3221, 1.86775, 0.5, -0.008943
56, 10.322000000000015, 1.869000000000001, 0.5, 10.322, 1.8691000000000002, 0.5, -0.009199
56, 10.322000000000015, 1.870000000000001, 0.5, 10.322, 1.8703, 0.5, -0.009188
56, 10.322000000000015, 1.8710000000000009, 0.5, 10.321900000000001, 1.8703, 0.5, -0.009157
56, 10.322000000000015, 1.8720000000000008, 0.5, 10.322, 1.87215, 0.5, -0.009246
56, 10.322000000000015, 1.8730000000000007, 0.5, 10.321900000000001, 1.87215, 0.5, -0.009241
56, 10.322000000000015, 1.8740000000000006, 0.5, 10.321900000000001, 1.8738500000000002, 0.5, -0.009214
56, 10.322000000000015, 1.8750000000000004, 0.5, 10.321950000000001, 1.8751000000000002, 0.5, -0.009251
56, 10.322000000000015, 1.8760000000000003, 0.5, 10.322, 1.87565, 0.5, -0.009214
56, 10.322000000000015, 1.8770000000000002, 0.5, 10.32205, 1.87735, 0.49995000000000006, -0.009225
56, 10.322000000000015, 1.8780000000000001, 0.5, 10.3223, 1.8784, 0.49995000000000006, -0.00922
56, 10.322000000000015, 1.879, 0.5, 10.32215, 1.87875, 0.49995000000000006, -0.009246
56, 10.322000000000015, 1.88, 0.5, 10.32205, 1.88015, 0.49995000000000006, -0.009267
56, 10.322000000000015, 1.8809999999999998, 0.5, 10.322, 1.88015, 0.49995000000000006, -0.009225
56, 10.322000000000015, 1.8819999999999997, 0.5, 10.321950000000001, 1.8817000000000002, 0.5, -0.009241
56, 10.322000000000015, 1.8829999999999996, 0.5, 10.32185, 1.8832, 0.49995000000000006, -0.009256
56, 10.322000000000015, 1.8839999999999995, 0.5, 10.32185, 1.8842, 0.49995000000000006, -0.009225
56, 10.322000000000015, 1.8849999999999993, 0.5, 10.32185, 1.8848000000000003, 0.49995000000000006, -0.00922
56, 10.322000000000015, 1.8859999999999992, 0.5, 10.32205, 1.88625, 0.49995000000000006, -0.009225
56, 10.322000000000015, 1.8869999999999991, 0.5, 10.32225, 1.8865500000000002, 0.49995000000000006, -0.009225
56, 10.322000000000015, 1.887999999999999, 0.5, 10.32215, 1.88795, 0.5, -0.009267
56, 10.322000000000015, 1.888999999999999, 0.5, 10.32205, 1.88925, 0.5, -0.009277
56, 10.322000000000015, 1.8899999999999988, 0.5, 10.322, 1.8899000000000001, 0.5, -0.009272
56, 10.322000000000015, 1.8909999999999987, 0.5, 10.32175, 1.8909, 0.5, -0.009261
56, 10.322000000000015, 1.8919999999999986, 0.5, 10.321900000000001, 1.8922, 0.5, -0.009214
56, 10.322000000000015, 1.8929999999999985, 0.5, 10.321950000000001, 1.89245, 0.5, -0.009256
56, 10.322000000000015, 1.8939999999999984, 0.5, 10.32205, 1.8939000000000001, 0.5, -0.009267
56, 10.322000000000015, 1.8949999999999982, 0.5, 10.32215, 1.8950500000000001, 0.5, -0.00922
56, 10.322000000000015, 1.8959999999999981, 0.5, 10.3222, 1.89625, 0.5, -0.009261
56, 10.322000000000015, 1.896999999999998, 0.5, 10.3221, 1.8968500000000001, 0.5, -0.009256
56, 10.322000000000015, 1.897999999999998, 0.5, 10.321950000000001, 1.89775, 0.5, -0.009214
56, 10.322000000000015, 1.8989999999999978, 0.5, 10.321900000000001, 1.8989500000000001, 0.50005, -0.009272
56, 10.322000000000015, 1.8999999999999977, 0.5, 10.321900000000001, 1.89985, 0.50005, -0.009225
56, 10.322000000000015, 1.9009999999999976, 0.5, 10.32185, 1.9006500000000002, 0.50005, -0.009261
56, 10.322000000000015, 1.9019999999999975, 0.5, 10.321950000000001, 1.902, 0.50005, -0.009251
56, 10.322000000000015, 1.9029999999999974, 0.5, 10.32215, 1.903, 0.50005, -0.009214
56, 10.322000000000015, 1.9039999999999973, 0.5, 10.3222, 1.9034, 0.50005, -0.009246
56, 10.322000000000015, 1.9049999999999971, 0.5, 10.3222, 1.9049, 0.50005, -0.009267
56, 10.322000000000015, 1.905999999999997, 0.5, 10.32205, 1.9057, 0.5, -0.009235
56, 10.322000000000015, 1.906999999999997, 0.5, 10.32185, 1.9069500000000001, 0.5, -0.009261
