Voltage = 4.4, Current = 20.5, Pinhole = 15um, Objective = 20x, NA = 0.42, blue LED 
28, 10.336000000000007, 1.9009999999999998, 0.5, 10.3361, 1.90135, 0.5, -0.008709
28, 10.336000000000007, 1.9019999999999997, 0.5, 10.336300000000001, 1.902, 0.5, -0.008766
28, 10.336000000000007, 1.9029999999999996, 0.5, 10.336150000000002, 1.903, 0.5, -0.008756
28, 10.336000000000007, 1.9039999999999995, 0.5, 10.3361, 1.9040500000000002, 0.5, -0.008844
28, 10.336000000000007, 1.9049999999999994, 0.5, 10.33595, 1.9046, 0.49995000000000006, -0.008865
28, 10.336000000000007, 1.9059999999999993, 0.5, 10.33575, 1.906, 0.49985, -0.008922
28, 10.336000000000007, 1.9069999999999991, 0.5, 10.335900000000002, 1.90735, 0.49985, -0.008917
28, 10.336000000000007, 1.907999999999999, 0.5, 10.33595, 1.90785, 0.49985, -0.008922
28, 10.336000000000007, 1.908999999999999, 0.5, 10.33595, 1.9091500000000001, 0.4999, -0.009095
28, 10.336000000000007, 1.9099999999999988, 0.5, 10.3361, 1.9101000000000001, 0.4999, -0.009079
28, 10.336000000000007, 1.9109999999999987, 0.5, 10.336200000000002, 1.91075, 0.5, -0.009068
28, 10.336000000000007, 1.9119999999999986, 0.5, 10.33625, 1.9121000000000001, 0.5, -0.008975
28, 10.336000000000007, 1.9129999999999985, 0.5, 10.336150000000002, 1.91275, 0.5, -0.00899
28, 10.336000000000007, 1.9139999999999984, 0.5, 10.335900000000002, 1.9139000000000002, 0.5, -0.008792
29, 10.337000000000007, 1.9139999999999984, 0.5, 10.336300000000001, 1.9142000000000001, 0.5, -0.008808
29, 10.338000000000006, 1.9139999999999984, 0.5, 10.337900000000001, 1.9143000000000001, 0.5, -0.008917
29, 10.339000000000006, 1.9139999999999984, 0.5, 10.3391, 1.91425, 0.5, -0.009048
29, 10.340000000000005, 1.9139999999999984, 0.5, 10.33985, 1.91395, 0.5, -0.008839
29, 10.341000000000005, 1.9139999999999984, 0.5, 10.34085, 1.91395, 0.5, -0.008917
29, 10.342000000000004, 1.9139999999999984, 0.5, 10.3422, 1.9139000000000002, 0.5, -0.008995
29, 10.343000000000004, 1.9139999999999984, 0.5, 10.3428, 1.9139000000000002, 0.5, -0.008865
29, 10.344000000000003, 1.9139999999999984, 0.5, 10.344, 1.91395, 0.5, -0.009027
29, 10.345000000000002, 1.9139999999999984, 0.5, 10.344850000000001, 1.9139000000000002, 0.5, -0.008964
29, 10.346000000000002, 1.9139999999999984, 0.5, 10.346050000000002, 1.91395, 0.5, -0.009011
29, 10.347000000000001, 1.9139999999999984, 0.5, 10.346650000000002, 1.9140500000000003, 0.5, -0.009037
29, 10.348, 1.9139999999999984, 0.5, 10.3481, 1.9142000000000001, 0.5, -0.008964
29, 10.349, 1.9139999999999984, 0.5, 10.348900000000002, 1.91415, 0.5, -0.008933
29, 10.35, 1.9139999999999984, 0.5, 10.350050000000001, 1.9141000000000001, 0.5, -0.008886
29, 10.350999999999999, 1.9139999999999984, 0.5, 10.35075, 1.914, 0.5, -0.00887
29, 10.351999999999999, 1.9139999999999984, 0.5, 10.350900000000001, 1.914, 0.5, -0.008797
29, 10.352999999999998, 1.9139999999999984, 0.5, 10.3528, 1.914, 0.49995000000000006, -0.008802
29, 10.353999999999997, 1.9139999999999984, 0.5, 10.3541, 1.9139000000000002, 0.49995000000000006, -0.008662
29, 10.354999999999997, 1.9139999999999984, 0.5, 10.354800000000001, 1.91395, 0.50005, -0.008651
29, 10.355999999999996, 1.9139999999999984, 0.5, 10.356, 1.9139000000000002, 0.50015, -0.008557
29, 10.356999999999996, 1.9139999999999984, 0.5, 10.3567, 1.9139000000000002, 0.50015, -0.008604
29, 10.357999999999995, 1.9139999999999984, 0.5, 10.3582, 1.91395, 0.5002000000000001, -0.00862
29, 10.358999999999995, 1.9139999999999984, 0.5, 10.3588, 1.91395, 0.5002000000000001, -0.008531
29, 10.359999999999994, 1.9139999999999984, 0.5, 10.359950000000001, 1.9141000000000001, 0.50005, -0.00861
29, 10.360999999999994, 1.9139999999999984, 0.5, 10.360850000000001, 1.9142000000000001, 0.49995000000000006, -0.008547
29, 10.361999999999993, 1.9139999999999984, 0.5, 10.36195, 1.9142000000000001, 0.49985, -0.008797
29, 10.362999999999992, 1.9139999999999984, 0.5, 10.36275, 1.9141000000000001, 0.49985, -0.008563
29, 10.363999999999992, 1.9139999999999984, 0.5, 10.36395, 1.914, 0.49985, -0.008766
29, 10.364999999999991, 1.9139999999999984, 0.5, 10.3641, 1.914, 0.49985, -0.00887
29, 10.364999999999991, 1.9129999999999985, 0.5, 10.365, 1.9135, 0.49985, -0.009016
29, 10.364999999999991, 1.9119999999999986, 0.5, 10.365, 1.912, 0.49995000000000006, -0.008896
29, 10.364999999999991, 1.9109999999999987, 0.5, 10.365200000000002, 1.9108500000000002, 0.50005, -0.009027
29, 10.364999999999991, 1.9099999999999988, 0.5, 10.365150000000002, 1.9104, 0.50015, -0.009011
29, 10.364999999999991, 1.908999999999999, 0.5, 10.365150000000002, 1.9091500000000001, 0.5002000000000001, -0.009037
29, 10.364999999999991, 1.907999999999999, 0.5, 10.365, 1.90755, 0.50015, -0.008954
29, 10.364999999999991, 1.9069999999999991, 0.5, 10.3651, 1.9076000000000002, 0.5002000000000001, -0.009032
29, 10.364999999999991, 1.9059999999999993, 0.5, 10.364900000000002, 1.906, 0.5002000000000001, -0.008907
29, 10.364999999999991, 1.9049999999999994, 0.5, 10.3648, 1.9048000000000003, 0.5001, -0.008928
29, 10.364999999999991, 1.9039999999999995, 0.5, 10.3648, 1.9044, 0.49995000000000006, -0.008943
29, 10.364999999999991, 1.9029999999999996, 0.5, 10.3648, 1.9031000000000002, 0.49985, -0.00887
29, 10.364999999999991, 1.9019999999999997, 0.5, 10.365050000000002, 1.90165, 0.49985, -0.008948
29, 10.364999999999991, 1.9009999999999998, 0.5, 10.365050000000002, 1.9012, 0.49985, -0.008933
29, 10.364999999999991, 1.9, 0.5, 10.365, 1.89965, 0.4999, -0.00886
29, 10.364999999999991, 1.899, 0.5, 10.365050000000002, 1.8997, 0.4999, -0.008907
29, 10.364999999999991, 1.8980000000000001, 0.5, 10.3651, 1.89795, 0.49995000000000006, -0.008855
29, 10.364999999999991, 1.8970000000000002, 0.5, 10.36525, 1.8969500000000001, 0.50005, -0.008875
29, 10.364999999999991, 1.8960000000000004, 0.5, 10.365, 1.8958000000000002, 0.5001, -0.008823
29, 10.364999999999991, 1.8950000000000005, 0.5, 10.365, 1.8958000000000002, 0.5001, -0.008823
29, 10.364999999999991, 1.8940000000000006, 0.5, 10.3648, 1.8939000000000001, 0.50015, -0.008839
29, 10.364999999999991, 1.8930000000000007, 0.5, 10.3648, 1.89325, 0.50015, -0.008818
29, 10.364999999999991, 1.8920000000000008, 0.5, 10.3648, 1.8920500000000002, 0.50015, -0.008902
29, 10.364999999999991, 1.891000000000001, 0.5, 10.365, 1.8907, 0.50005, -0.008896
29, 10.364999999999991, 1.890000000000001, 0.5, 10.365050000000002, 1.8907, 0.50005, -0.008875
29, 10.364999999999991, 1.8890000000000011, 0.5, 10.3651, 1.8890500000000001, 0.49995000000000006, -0.008959
29, 10.364999999999991, 1.8880000000000012, 0.5, 10.3651, 1.8877000000000002, 0.4999, -0.008886
29, 10.364999999999991, 1.8870000000000013, 0.5, 10.3651, 1.8873000000000002, 0.49985, -0.008928
29, 10.364999999999991, 1.8860000000000015, 0.5, 10.365200000000002, 1.88585, 0.49985, -0.008797
29, 10.364999999999991, 1.8850000000000016, 0.5, 10.3651, 1.8847, 0.49985, -0.008771
30, 10.363999999999992, 1.8850000000000016, 0.5, 10.36395, 1.8846, 0.5, -0.00875
30, 10.362999999999992, 1.8850000000000016, 0.5, 10.363150000000001, 1.8848000000000003, 0.5, -0.008683
30, 10.361999999999993, 1.8850000000000016, 0.5, 10.36195, 1.8851000000000002, 0.5, -0.008651
30, 10.360999999999994, 1.8850000000000016, 0.5, 10.361150000000002, 1.88515, 0.49995000000000006, -0.008656
30, 10.359999999999994, 1.8850000000000016, 0.5, 10.359950000000001, 1.88515, 0.50005, -0.008437
30, 10.358999999999995, 1.8850000000000016, 0.5, 10.3591, 1.8851000000000002, 0.5002000000000001, -0.008458
30, 10.357999999999995, 1.8850000000000016, 0.5, 10.357800000000001, 1.8848500000000001, 0.5002000000000001, -0.008516
30, 10.356999999999996, 1.8850000000000016, 0.5, 10.3573, 1.8848000000000003, 0.5002000000000001, -0.00849
30, 10.355999999999996, 1.8850000000000016, 0.5, 10.356050000000002, 1.8848000000000003, 0.5002000000000001, -0.00838
30, 10.354999999999997, 1.8850000000000016, 0.5, 10.35535, 1.8850500000000001, 0.5001, -0.008484
30, 10.353999999999997, 1.8850000000000016, 0.5, 10.353950000000001, 1.88515, 0.49995000000000006, -0.008417
30, 10.352999999999998, 1.8850000000000016, 0.5, 10.353, 1.88515, 0.49985, -0.008474
30, 10.351999999999999, 1.8850000000000016, 0.5, 10.352050000000002, 1.8851000000000002, 0.49985, -0.008464
30, 10.350999999999999, 1.8850000000000016, 0.5, 10.350950000000001, 1.8849, 0.49985, -0.008401
30, 10.35, 1.8850000000000016, 0.5, 10.350150000000001, 1.8848000000000003, 0.4999, -0.008521
30, 10.349, 1.8850000000000016, 0.5, 10.349, 1.88475, 0.4999, -0.008474
30, 10.348, 1.8850000000000016, 0.5, 10.348150000000002, 1.8849500000000001, 0.5, -0.008516
30, 10.347000000000001, 1.8850000000000016, 0.5, 10.34675, 1.8850500000000001, 0.5, -0.008391
30, 10.346000000000002, 1.8850000000000016, 0.5, 10.346400000000001, 1.8852, 0.5, -0.008484
30, 10.345000000000002, 1.8850000000000016, 0.5, 10.3449, 1.8852, 0.5, -0.008396
30, 10.344000000000003, 1.8850000000000016, 0.5, 10.34415, 1.88515, 0.5, -0.008526
30, 10.343000000000004, 1.8850000000000016, 0.5, 10.3431, 1.8849500000000001, 0.5, -0.008542
30, 10.342000000000004, 1.8850000000000016, 0.5, 10.34205, 1.8848000000000003, 0.5, -0.008568
30, 10.341000000000005, 1.8850000000000016, 0.5, 10.34085, 1.88475, 0.5, -0.008573
30, 10.340000000000005, 1.8850000000000016, 0.5, 10.3404, 1.885, 0.5, -0.00863
30, 10.339000000000006, 1.8850000000000016, 0.5, 10.340050000000002, 1.885, 0.50005, -0.008599
30, 10.338000000000006, 1.8850000000000016, 0.5, 10.3381, 1.8851000000000002, 0.5, -0.008688
30, 10.337000000000007, 1.8850000000000016, 0.5, 10.33725, 1.88525, 0.5, -0.008724
30, 10.336000000000007, 1.8850000000000016, 0.5, 10.336050000000002, 1.88525, 0.5, -0.008724
30, 10.335000000000008, 1.8850000000000016, 0.5, 10.334800000000001, 1.885, 0.50005, -0.008818
30, 10.335000000000008, 1.8860000000000015, 0.5, 10.334800000000001, 1.8853000000000002, 0.50005, -0.008792
30, 10.335000000000008, 1.8870000000000013, 0.5, 10.334900000000001, 1.8870500000000001, 0.5001, -0.008787
30, 10.335000000000008, 1.8880000000000012, 0.5, 10.335, 1.8884, 0.5001, -0.008766
30, 10.335000000000008, 1.8890000000000011, 0.5, 10.334850000000001, 1.88845, 0.5001, -0.008771
30, 10.335000000000008, 1.890000000000001, 0.5, 10.3351, 1.8902, 0.5001, -0.008839
30, 10.335000000000008, 1.891000000000001, 0.5, 10.335150000000002, 1.8905, 0.50005, -0.008823
30, 10.335000000000008, 1.8920000000000008, 0.5, 10.3352, 1.892, 0.5001, -0.008865
30, 10.335000000000008, 1.8930000000000007, 0.5, 10.335150000000002, 1.8933000000000002, 0.50005, -0.008875
30, 10.335000000000008, 1.8940000000000006, 0.5, 10.335, 1.89365, 0.5, -0.008886
30, 10.335000000000008, 1.8950000000000005, 0.5, 10.334850000000001, 1.89525, 0.49995000000000006, -0.008891
30, 10.335000000000008, 1.8960000000000004, 0.5, 10.334850000000001, 1.8965500000000002, 0.49985, -0.008891
30, 10.335000000000008, 1.8970000000000002, 0.5, 10.334850000000001, 1.8967, 0.49985, -0.008875
30, 10.335000000000008, 1.8980000000000001, 0.5, 10.33505, 1.8981000000000001, 0.49985, -0.008839
30, 10.335000000000008, 1.899, 0.5, 10.335150000000002, 1.8985, 0.4999, -0.00886
30, 10.335000000000008, 1.9, 0.5, 10.335150000000002, 1.9001000000000001, 0.4999, -0.008834
30, 10.335000000000008, 1.9009999999999998, 0.5, 10.335150000000002, 1.9014000000000002, 0.5, -0.008886
30, 10.335000000000008, 1.9019999999999997, 0.5, 10.33505, 1.9018000000000002, 0.5, -0.008849
30, 10.335000000000008, 1.9029999999999996, 0.5, 10.334900000000001, 1.9032, 0.5, -0.008865
30, 10.335000000000008, 1.9039999999999995, 0.5, 10.334800000000001, 1.9037, 0.5, -0.008823
30, 10.335000000000008, 1.9049999999999994, 0.5, 10.334700000000002, 1.9049500000000001, 0.5, -0.008964
30, 10.335000000000008, 1.9059999999999993, 0.5, 10.334800000000001, 1.9061000000000001, 0.5, -0.008975
30, 10.335000000000008, 1.9069999999999991, 0.5, 10.3351, 1.9074, 0.5, -0.009006
30, 10.335000000000008, 1.907999999999999, 0.5, 10.3352, 1.9077, 0.5, -0.009053
30, 10.335000000000008, 1.908999999999999, 0.5, 10.3352, 1.9092, 0.5, -0.00911
30, 10.335000000000008, 1.9099999999999988, 0.5, 10.335150000000002, 1.9096000000000002, 0.5, -0.009121
30, 10.335000000000008, 1.9109999999999987, 0.5, 10.3351, 1.911, 0.5, -0.00899
30, 10.335000000000008, 1.9119999999999986, 0.5, 10.334950000000001, 1.9122000000000001, 0.5, -0.009053
30, 10.335000000000008, 1.9129999999999985, 0.5, 10.334900000000001, 1.9126, 0.49995000000000006, -0.00911
30, 10.335000000000008, 1.9139999999999984, 0.5, 10.334800000000001, 1.91425, 0.50005, -0.008802
30, 10.335000000000008, 1.9149999999999983, 0.5, 10.334850000000001, 1.9151000000000002, 0.50015, -0.008844
31, 10.336000000000007, 1.9149999999999983, 0.5, 10.335900000000002, 1.9151500000000001, 0.5002000000000001, -0.008844
31, 10.337000000000007, 1.9149999999999983, 0.5, 10.33695, 1.9151500000000001, 0.5002000000000001, -0.008813
31, 10.338000000000006, 1.9149999999999983, 0.5, 10.337800000000001, 1.9151500000000001, 0.5002000000000001, -0.008766
31, 10.339000000000006, 1.9149999999999983, 0.5, 10.339, 1.9151000000000002, 0.5001, -0.008907
31, 10.340000000000005, 1.9149999999999983, 0.5, 10.340050000000002, 1.915, 0.49995000000000006, -0.008709
31, 10.341000000000005, 1.9149999999999983, 0.5, 10.34025, 1.915, 0.49995000000000006, -0.008724
31, 10.342000000000004, 1.9149999999999983, 0.5, 10.341800000000001, 1.9149500000000002, 0.5, -0.00887
31, 10.343000000000004, 1.9149999999999983, 0.5, 10.343050000000002, 1.9149500000000002, 0.49995000000000006, -0.00898
31, 10.344000000000003, 1.9149999999999983, 0.5, 10.3437, 1.9149, 0.49985, -0.008886
31, 10.345000000000002, 1.9149999999999983, 0.5, 10.3451, 1.9149, 0.49985, -0.009068
31, 10.346000000000002, 1.9149999999999983, 0.5, 10.345900000000002, 1.9149, 0.49985, -0.009048
31, 10.347000000000001, 1.9149999999999983, 0.5, 10.346800000000002, 1.9149500000000002, 0.49985, -0.008995
31, 10.348, 1.9149999999999983, 0.5, 10.3482, 1.9149, 0.5, -0.00898
31, 10.349, 1.9149999999999983, 0.5, 10.34895, 1.9149, 0.49995000000000006, -0.008943
31, 10.35, 1.9149999999999983, 0.5, 10.35, 1.915, 0.50005, -0.008954
31, 10.350999999999999, 1.9149999999999983, 0.5, 10.350650000000002, 1.915, 0.50015, -0.008917
31, 10.351999999999999, 1.9149999999999983, 0.5, 10.35195, 1.9150500000000001, 0.50015, -0.00887
31, 10.352999999999998, 1.9149999999999983, 0.5, 10.35285, 1.9150500000000001, 0.5002000000000001, -0.008802
31, 10.353999999999997, 1.9149999999999983, 0.5, 10.353950000000001, 1.9150500000000001, 0.5002000000000001, -0.008672
31, 10.354999999999997, 1.9149999999999983, 0.5, 10.355, 1.9150500000000001, 0.50005, -0.008693
31, 10.355999999999996, 1.9149999999999983, 0.5, 10.355900000000002, 1.9150500000000001, 0.49995000000000006, -0.00861
31, 10.356999999999996, 1.9149999999999983, 0.5, 10.356900000000001, 1.915, 0.49985, -0.008557
31, 10.357999999999995, 1.9149999999999983, 0.5, 10.357, 1.9150500000000001, 0.49985, -0.008568
31, 10.358999999999995, 1.9149999999999983, 0.5, 10.359, 1.915, 0.49985, -0.008568
31, 10.359999999999994, 1.9149999999999983, 0.5, 10.3591, 1.915, 0.49985, -0.008568
31, 10.360999999999994, 1.9149999999999983, 0.5, 10.360700000000001, 1.9149500000000002, 0.49985, -0.008516
31, 10.361999999999993, 1.9149999999999983, 0.5, 10.36195, 1.915, 0.49985, -0.008615
31, 10.362999999999992, 1.9149999999999983, 0.5, 10.362050000000002, 1.9149500000000002, 0.49985, -0.008568
31, 10.363999999999992, 1.9149999999999983, 0.5, 10.36375, 1.9149500000000002, 0.5, -0.00862
31, 10.364999999999991, 1.9149999999999983, 0.5, 10.365050000000002, 1.9149500000000002, 0.49995000000000006, -0.008797
31, 10.36599999999999, 1.9149999999999983, 0.5, 10.36585, 1.9149500000000002, 0.50005, -0.008745
31, 10.36599999999999, 1.9139999999999984, 0.5, 10.366050000000001, 1.9148500000000002, 0.5002000000000001, -0.008792
31, 10.36599999999999, 1.9129999999999985, 0.5, 10.36625, 1.9126500000000002, 0.5002000000000001, -0.009131
31, 10.36599999999999, 1.9119999999999986, 0.5, 10.36625, 1.9123, 0.5002000000000001, -0.009027
31, 10.36599999999999, 1.9109999999999987, 0.5, 10.366050000000001, 1.9109500000000001, 0.50015, -0.009121
31, 10.36599999999999, 1.9099999999999988, 0.5, 10.365900000000002, 1.90985, 0.50005, -0.009079
31, 10.36599999999999, 1.908999999999999, 0.5, 10.365800000000002, 1.90945, 0.49995000000000006, -0.009079
31, 10.36599999999999, 1.907999999999999, 0.5, 10.36575, 1.90785, 0.49985, -0.009001
31, 10.36599999999999, 1.9069999999999991, 0.5, 10.365950000000002, 1.9066500000000002, 0.49985, -0.009027
31, 10.36599999999999, 1.9059999999999993, 0.5, 10.366, 1.90625, 0.49985, -0.009037
31, 10.36599999999999, 1.9049999999999994, 0.5, 10.366100000000001, 1.9049, 0.49985, -0.009074
31, 10.36599999999999, 1.9039999999999995, 0.5, 10.366150000000001, 1.90415, 0.49995000000000006, -0.009053
31, 10.36599999999999, 1.9029999999999996, 0.5, 10.366200000000001, 1.9033000000000002, 0.5001, -0.008975
31, 10.36599999999999, 1.9019999999999997, 0.5, 10.366050000000001, 1.9018000000000002, 0.5002000000000001, -0.008964
31, 10.36599999999999, 1.9009999999999998, 0.5, 10.365800000000002, 1.9007, 0.5002000000000001, -0.008902
31, 10.36599999999999, 1.9, 0.5, 10.3657, 1.90025, 0.50015, -0.008917
31, 10.36599999999999, 1.899, 0.5, 10.3657, 1.8988500000000001, 0.5002000000000001, -0.008902
31, 10.36599999999999, 1.8980000000000001, 0.5, 10.366100000000001, 1.89825, 0.50005, -0.008891
31, 10.36599999999999, 1.8970000000000002, 0.5, 10.36625, 1.8971000000000002, 0.49995000000000006, -0.008948
31, 10.36599999999999, 1.8960000000000004, 0.5, 10.36625, 1.8956000000000002, 0.49985, -0.008933
31, 10.36599999999999, 1.8950000000000005, 0.5, 10.366, 1.89535, 0.49985, -0.008896
31, 10.36599999999999, 1.8940000000000006, 0.5, 10.36585, 1.89375, 0.49985, -0.008829
31, 10.36599999999999, 1.8930000000000007, 0.5, 10.36575, 1.8927, 0.49985, -0.008875
31, 10.36599999999999, 1.8920000000000008, 0.5, 10.36575, 1.8923500000000002, 0.5, -0.008917
31, 10.36599999999999, 1.891000000000001, 0.5, 10.366, 1.8909500000000001, 0.5, -0.008912
31, 10.36599999999999, 1.890000000000001, 0.5, 10.366100000000001, 1.8909500000000001, 0.5, -0.008954
31, 10.36599999999999, 1.8890000000000011, 0.5, 10.36625, 1.8892, 0.49995000000000006, -0.009027
31, 10.36599999999999, 1.8880000000000012, 0.5, 10.36625, 1.8876000000000002, 0.50005, -0.008881
31, 10.36599999999999, 1.8870000000000013, 0.5, 10.366050000000001, 1.8869, 0.50015, -0.008849
31, 10.36599999999999, 1.8860000000000015, 0.5, 10.365900000000002, 1.8861, 0.5002000000000001, -0.008865
31, 10.36599999999999, 1.8850000000000016, 0.5, 10.36575, 1.8848500000000001, 0.5002000000000001, -0.008735
31, 10.36599999999999, 1.8840000000000017, 0.5, 10.36575, 1.88445, 0.5002000000000001, -0.008719
32, 10.364999999999991, 1.8840000000000017, 0.5, 10.365350000000001, 1.8842, 0.5001, -0.008735
32, 10.363999999999992, 1.8840000000000017, 0.5, 10.36435, 1.8830500000000001, 0.5, -0.008563
32, 10.362999999999992, 1.8840000000000017, 0.5, 10.362900000000002, 1.884, 0.49995000000000006, -0.008724
32, 10.361999999999993, 1.8840000000000017, 0.5, 10.3627, 1.884, 0.5, -0.008641
32, 10.360999999999994, 1.8840000000000017, 0.5, 10.36125, 1.8840500000000002, 0.49995000000000006, -0.008656
32, 10.359999999999994, 1.8840000000000017, 0.5, 10.360050000000001, 1.8840500000000002, 0.49985, -0.008594
32, 10.358999999999995, 1.8840000000000017, 0.5, 10.359350000000001, 1.8841, 0.4999, -0.008599
32, 10.357999999999995, 1.8840000000000017, 0.5, 10.35795, 1.88415, 0.49985, -0.008437
32, 10.356999999999996, 1.8840000000000017, 0.5, 10.356800000000002, 1.88415, 0.4999, -0.008422
32, 10.355999999999996, 1.8840000000000017, 0.5, 10.35635, 1.88415, 0.4999, -0.008464
32, 10.354999999999997, 1.8840000000000017, 0.5, 10.355, 1.8832, 0.4999, -0.008464
32, 10.353999999999997, 1.8840000000000017, 0.5, 10.35415, 1.8841, 0.5, -0.008505
32, 10.352999999999998, 1.8840000000000017, 0.5, 10.353, 1.8841, 0.50005, -0.008464
32, 10.351999999999999, 1.8840000000000017, 0.5, 10.3521, 1.88415, 0.5001, -0.008516
32, 10.350999999999999, 1.8840000000000017, 0.5, 10.350850000000001, 1.88415, 0.5001, -0.008443
32, 10.35, 1.8840000000000017, 0.5, 10.350200000000001, 1.88415, 0.5001, -0.008583
32, 10.349, 1.8840000000000017, 0.5, 10.349, 1.8832, 0.5001, -0.008636
32, 10.348, 1.8840000000000017, 0.5, 10.348, 1.8840500000000002, 0.5001, -0.00874
32, 10.347000000000001, 1.8840000000000017, 0.5, 10.347050000000001, 1.8840500000000002, 0.50015, -0.0085
32, 10.346000000000002, 1.8840000000000017, 0.5, 10.34625, 1.8841, 0.5001, -0.008615
32, 10.345000000000002, 1.8840000000000017, 0.5, 10.3449, 1.88415, 0.5, -0.008521
32, 10.344000000000003, 1.8840000000000017, 0.5, 10.343900000000001, 1.88415, 0.49995000000000006, -0.008521
32, 10.343000000000004, 1.8840000000000017, 0.5, 10.343200000000001, 1.884, 0.4999, -0.008646
32, 10.342000000000004, 1.8840000000000017, 0.5, 10.3419, 1.88315, 0.49985, -0.008625
32, 10.341000000000005, 1.8840000000000017, 0.5, 10.34135, 1.8840500000000002, 0.49985, -0.00861
32, 10.340000000000005, 1.8840000000000017, 0.5, 10.340150000000001, 1.8840500000000002, 0.49985, -0.008589
32, 10.339000000000006, 1.8840000000000017, 0.5, 10.33885, 1.8841, 0.5, -0.008683
32, 10.338000000000006, 1.8840000000000017, 0.5, 10.338, 1.8841, 0.5, -0.008672
32, 10.337000000000007, 1.8840000000000017, 0.5, 10.337200000000001, 1.8841, 0.5, -0.008756
32, 10.336000000000007, 1.8840000000000017, 0.5, 10.336150000000002, 1.88415, 0.5, -0.008714
32, 10.335000000000008, 1.8840000000000017, 0.5, 10.334900000000001, 1.88415, 0.5, -0.008844
32, 10.334000000000009, 1.8840000000000017, 0.5, 10.33435, 1.8841, 0.5, -0.008813
32, 10.334000000000009, 1.8850000000000016, 0.5, 10.33375, 1.8841, 0.50005, -0.008943
32, 10.334000000000009, 1.8860000000000015, 0.5, 10.33355, 1.88575, 0.5001, -0.008865
32, 10.334000000000009, 1.8870000000000013, 0.5, 10.333950000000002, 1.8871000000000002, 0.5001, -0.008776
32, 10.334000000000009, 1.8880000000000012, 0.5, 10.334150000000001, 1.8877000000000002, 0.5001, -0.008724
32, 10.334000000000009, 1.8890000000000011, 0.5, 10.33425, 1.8893000000000002, 0.5001, -0.008875
32, 10.334000000000009, 1.890000000000001, 0.5, 10.334100000000001, 1.8905500000000002, 0.5001, -0.008865
32, 10.334000000000009, 1.891000000000001, 0.5, 10.334050000000001, 1.8907, 0.5001, -0.008875
32, 10.334000000000009, 1.8920000000000008, 0.5, 10.334, 1.8921000000000001, 0.5001, -0.008912
32, 10.334000000000009, 1.8930000000000007, 0.5, 10.333950000000002, 1.8921000000000001, 0.5001, -0.008907
32, 10.334000000000009, 1.8940000000000006, 0.5, 10.33385, 1.8939000000000001, 0.50005, -0.008943
32, 10.334000000000009, 1.8950000000000005, 0.5, 10.33385, 1.89535, 0.5, -0.008875
32, 10.334000000000009, 1.8960000000000004, 0.5, 10.333950000000002, 1.89575, 0.5, -0.008875
32, 10.334000000000009, 1.8970000000000002, 0.5, 10.334050000000001, 1.8972, 0.5, -0.008875
32, 10.334000000000009, 1.8980000000000001, 0.5, 10.334150000000001, 1.89775, 0.5, -0.00886
32, 10.334000000000009, 1.899, 0.5, 10.334100000000001, 1.8988500000000001, 0.5, -0.008896
32, 10.334000000000009, 1.9, 0.5, 10.334050000000001, 1.90025, 0.49995000000000006, -0.008829
32, 10.334000000000009, 1.9009999999999998, 0.5, 10.334050000000001, 1.90135, 0.4999, -0.008896
32, 10.334000000000009, 1.9019999999999997, 0.5, 10.333900000000002, 1.9019000000000001, 0.49985, -0.008849
32, 10.334000000000009, 1.9029999999999996, 0.5, 10.333800000000002, 1.90325, 0.49985, -0.008948
32, 10.334000000000009, 1.9039999999999995, 0.5, 10.33385, 1.90365, 0.4999, -0.008922
32, 10.334000000000009, 1.9049999999999994, 0.5, 10.333800000000002, 1.9049500000000001, 0.49985, -0.00898
32, 10.334000000000009, 1.9059999999999993, 0.5, 10.334050000000001, 1.90615, 0.5, -0.008943
32, 10.334000000000009, 1.9069999999999991, 0.5, 10.334150000000001, 1.9065500000000002, 0.5, -0.008933
32, 10.334000000000009, 1.907999999999999, 0.5, 10.334150000000001, 1.9083, 0.5, -0.009084
32, 10.334000000000009, 1.908999999999999, 0.5, 10.334100000000001, 1.90925, 0.5001, -0.009115
32, 10.334000000000009, 1.9099999999999988, 0.5, 10.334050000000001, 1.9096000000000002, 0.5001, -0.009126
32, 10.334000000000009, 1.9109999999999987, 0.5, 10.333900000000002, 1.9110500000000001, 0.5001, -0.009042
32, 10.334000000000009, 1.9119999999999986, 0.5, 10.33385, 1.91215, 0.5001, -0.009063
32, 10.334000000000009, 1.9129999999999985, 0.5, 10.33385, 1.9126500000000002, 0.50015, -0.009095
32, 10.334000000000009, 1.9139999999999984, 0.5, 10.33385, 1.914, 0.50015, -0.008896
32, 10.334000000000009, 1.9149999999999983, 0.5, 10.334, 1.9151500000000001, 0.50005, -0.008813
32, 10.334000000000009, 1.9159999999999981, 0.5, 10.334050000000001, 1.9151500000000001, 0.5, -0.008902
33, 10.335000000000008, 1.9159999999999981, 0.5, 10.334850000000001, 1.9156000000000002, 0.5, -0.008792
33, 10.336000000000007, 1.9159999999999981, 0.5, 10.336150000000002, 1.91625, 0.50005, -0.008693
33, 10.337000000000007, 1.9159999999999981, 0.5, 10.33685, 1.9163500000000002, 0.4999, -0.008625
33, 10.338000000000006, 1.9159999999999981, 0.5, 10.33785, 1.91615, 0.4998, -0.008719
