Voltage = 4.4, Current = 20.5, Pinhole = 15um, Objective = 20x, NA = 0.42, blue LED 
17, 10.35, 1.8550000000000004, 0.54, 10.350050000000001, 1.8555, 0.54, -0.008573
17, 10.35, 1.8600000000000003, 0.54, 10.350200000000001, 1.8596000000000001, 0.54, -0.008364
17, 10.35, 1.8650000000000002, 0.54, 10.350150000000001, 1.86505, 0.54, -0.008041
17, 10.35, 1.87, 0.54, 10.350100000000001, 1.8703500000000002, 0.54, -0.008104
17, 10.35, 1.875, 0.54, 10.35, 1.8755, 0.54, -0.008427
17, 10.35, 1.88, 0.54, 10.349950000000002, 1.8801, 0.54, -0.008531
17, 10.35, 1.8849999999999998, 0.54, 10.34985, 1.8845500000000002, 0.54, -0.008526
17, 10.35, 1.8899999999999997, 0.54, 10.34985, 1.889, 0.54, -0.008318
17, 10.35, 1.8949999999999996, 0.54, 10.349800000000002, 1.8941000000000001, 0.54, -0.008182
17, 10.35, 1.8999999999999995, 0.54, 10.350050000000001, 1.8999000000000001, 0.54, -0.00813
17, 10.35, 1.9049999999999994, 0.54, 10.350150000000001, 1.9049, 0.54, -0.008297
17, 10.35, 1.9099999999999993, 0.54, 10.350050000000001, 1.90995, 0.54, -0.008594
17, 10.35, 1.9149999999999991, 0.54, 10.35, 1.9140500000000003, 0.54, -0.008683
17, 10.35, 1.9149999999999991, 0.535, 10.35, 1.915, 0.53505, -0.008729
17, 10.35, 1.9149999999999991, 0.53, 10.35, 1.9151500000000001, 0.53025, -0.008756
17, 10.35, 1.9149999999999991, 0.525, 10.35, 1.9151500000000001, 0.52515, -0.008829
17, 10.35, 1.9149999999999991, 0.52, 10.35, 1.9151500000000001, 0.5202, -0.008849
17, 10.35, 1.9149999999999991, 0.515, 10.35, 1.9151000000000002, 0.5156000000000001, -0.008865
17, 10.35, 1.9149999999999991, 0.51, 10.35, 1.915, 0.5104000000000001, -0.008902
17, 10.35, 1.9149999999999991, 0.505, 10.349900000000002, 1.9149500000000002, 0.50525, -0.008855
17, 10.35, 1.9149999999999991, 0.5, 10.349900000000002, 1.9149500000000002, 0.5005, -0.008818
17, 10.35, 1.9149999999999991, 0.495, 10.349900000000002, 1.9149, 0.4953, -0.008792
17, 10.35, 1.9149999999999991, 0.49, 10.34985, 1.9149500000000002, 0.49085, -0.008703
17, 10.35, 1.9149999999999991, 0.485, 10.349950000000002, 1.9149, 0.48545000000000005, -0.008651
17, 10.35, 1.9149999999999991, 0.48, 10.350150000000001, 1.9149, 0.48070000000000007, -0.008594
17, 10.35, 1.9149999999999991, 0.475, 10.350200000000001, 1.9149500000000002, 0.4758, -0.008563
17, 10.35, 1.9149999999999991, 0.47, 10.35025, 1.915, 0.47040000000000004, -0.008568
17, 10.35, 1.9149999999999991, 0.46499999999999997, 10.350100000000001, 1.9150500000000001, 0.46545000000000003, -0.00861
17, 10.35, 1.9149999999999991, 0.45999999999999996, 10.349900000000002, 1.9150500000000001, 0.4608, -0.008568
17, 10.35, 1.9149999999999991, 0.45499999999999996, 10.349800000000002, 1.9150500000000001, 0.45565000000000005, -0.008537
18, 10.35, 1.9099999999999993, 0.45499999999999996, 10.34985, 1.91015, 0.45470000000000005, -0.008583
18, 10.35, 1.9049999999999994, 0.45499999999999996, 10.349950000000002, 1.9051500000000001, 0.45470000000000005, -0.008557
18, 10.35, 1.8999999999999995, 0.45499999999999996, 10.350150000000001, 1.90075, 0.45495, -0.008396
18, 10.35, 1.8949999999999996, 0.45499999999999996, 10.35035, 1.8949, 0.45520000000000005, -0.008364
18, 10.35, 1.8899999999999997, 0.45499999999999996, 10.349950000000002, 1.8909500000000001, 0.45520000000000005, -0.0085
18, 10.35, 1.8849999999999998, 0.45499999999999996, 10.34985, 1.88535, 0.45520000000000005, -0.008391
18, 10.35, 1.88, 0.45499999999999996, 10.3497, 1.8796000000000002, 0.45515000000000005, -0.008333
18, 10.35, 1.875, 0.45499999999999996, 10.349900000000002, 1.8749, 0.455, -0.008145
18, 10.35, 1.87, 0.45499999999999996, 10.349950000000002, 1.8702, 0.4549, -0.008046
18, 10.35, 1.8650000000000002, 0.45499999999999996, 10.350050000000001, 1.8648500000000001, 0.4549, -0.008145
18, 10.35, 1.8600000000000003, 0.45499999999999996, 10.350100000000001, 1.85965, 0.4549, -0.008411
18, 10.35, 1.8550000000000004, 0.45499999999999996, 10.350150000000001, 1.8546500000000001, 0.4549, -0.008766
18, 10.35, 1.8500000000000005, 0.45499999999999996, 10.350150000000001, 1.8496000000000001, 0.4549, -0.009074
18, 10.35, 1.8450000000000006, 0.45499999999999996, 10.350150000000001, 1.8446000000000002, 0.45495, -0.009235
18, 10.35, 1.8400000000000007, 0.45499999999999996, 10.349950000000002, 1.8395500000000002, 0.455, -0.009199
18, 10.35, 1.8350000000000009, 0.45499999999999996, 10.34975, 1.8348000000000002, 0.45505, -0.009272
18, 10.35, 1.830000000000001, 0.45499999999999996, 10.349800000000002, 1.82925, 0.45515000000000005, -0.009293
18, 10.35, 1.825000000000001, 0.45499999999999996, 10.349950000000002, 1.8241500000000002, 0.45515000000000005, -0.00923
18, 10.35, 1.825000000000001, 0.45999999999999996, 10.35, 1.8244, 0.45935000000000004, -0.009241
18, 10.35, 1.825000000000001, 0.46499999999999997, 10.350050000000001, 1.8249000000000002, 0.46470000000000006, -0.009246
18, 10.35, 1.825000000000001, 0.47, 10.350100000000001, 1.8250500000000003, 0.46975, -0.009214
18, 10.35, 1.825000000000001, 0.475, 10.350150000000001, 1.8251000000000002, 0.47445000000000004, -0.009225
18, 10.35, 1.825000000000001, 0.48, 10.350150000000001, 1.8251000000000002, 0.47970000000000007, -0.009246
18, 10.35, 1.825000000000001, 0.485, 10.350050000000001, 1.8250500000000003, 0.4843, -0.009267
18, 10.35, 1.825000000000001, 0.49, 10.349900000000002, 1.8251000000000002, 0.48955, -0.009225
18, 10.35, 1.825000000000001, 0.495, 10.34975, 1.8251000000000002, 0.49425, -0.009235
18, 10.35, 1.825000000000001, 0.5, 10.34975, 1.8250500000000003, 0.49915000000000004, -0.009303
18, 10.35, 1.825000000000001, 0.505, 10.35, 1.825, 0.50425, -0.009261
18, 10.35, 1.825000000000001, 0.51, 10.350100000000001, 1.8249000000000002, 0.5095500000000001, -0.009272
18, 10.35, 1.825000000000001, 0.515, 10.350150000000001, 1.8249000000000002, 0.515, -0.009282
18, 10.35, 1.825000000000001, 0.52, 10.350100000000001, 1.8249000000000002, 0.5191, -0.009267
18, 10.35, 1.825000000000001, 0.525, 10.349950000000002, 1.82485, 0.5245, -0.009204
18, 10.35, 1.825000000000001, 0.53, 10.349900000000002, 1.82495, 0.52985, -0.009261
18, 10.35, 1.825000000000001, 0.535, 10.349900000000002, 1.8250500000000003, 0.5345500000000001, -0.009277
18, 10.35, 1.825000000000001, 0.54, 10.34985, 1.8251000000000002, 0.5401, -0.00923
18, 10.35, 1.825000000000001, 0.545, 10.349900000000002, 1.8251000000000002, 0.54475, -0.009241
19, 10.35, 1.830000000000001, 0.545, 10.35, 1.8300500000000002, 0.5448999999999999, -0.009272
19, 10.35, 1.8350000000000009, 0.545, 10.349950000000002, 1.8359, 0.545, -0.009267
19, 10.35, 1.8400000000000007, 0.545, 10.350050000000001, 1.841, 0.545, -0.009194
19, 10.35, 1.8450000000000006, 0.545, 10.350100000000001, 1.8456000000000001, 0.545, -0.009173
19, 10.35, 1.8500000000000005, 0.545, 10.350200000000001, 1.8503000000000003, 0.54495, -0.008985
19, 10.35, 1.8550000000000004, 0.545, 10.350150000000001, 1.856, 0.54505, -0.008625
19, 10.35, 1.8600000000000003, 0.545, 10.35, 1.85995, 0.5451, -0.008265
19, 10.35, 1.8650000000000002, 0.545, 10.35, 1.8652, 0.5451, -0.008041
19, 10.35, 1.87, 0.545, 10.350050000000001, 1.8703500000000002, 0.54515, -0.008182
19, 10.35, 1.875, 0.545, 10.34985, 1.8755, 0.5451, -0.008448
19, 10.35, 1.88, 0.545, 10.3497, 1.8801, 0.5451, -0.008537
19, 10.35, 1.8849999999999998, 0.545, 10.34975, 1.8845500000000002, 0.54515, -0.00849
19, 10.35, 1.8899999999999997, 0.545, 10.350050000000001, 1.8890500000000001, 0.54505, -0.008302
19, 10.35, 1.8949999999999996, 0.545, 10.350150000000001, 1.8941000000000001, 0.54505, -0.008187
19, 10.35, 1.8999999999999995, 0.545, 10.350150000000001, 1.89995, 0.545, -0.008135
19, 10.35, 1.9049999999999994, 0.545, 10.349950000000002, 1.9049500000000001, 0.545, -0.008349
19, 10.35, 1.9099999999999993, 0.545, 10.34985, 1.91, 0.545, -0.008563
19, 10.35, 1.9149999999999991, 0.545, 10.350100000000001, 1.9150500000000001, 0.545, -0.008625
19, 10.35, 1.919999999999999, 0.545, 10.350150000000001, 1.919, 0.545, -0.008636
19, 10.35, 1.919999999999999, 0.54, 10.350200000000001, 1.92015, 0.54035, -0.008646
19, 10.35, 1.919999999999999, 0.535, 10.350150000000001, 1.9202000000000001, 0.5348, -0.008646
19, 10.35, 1.919999999999999, 0.53, 10.350050000000001, 1.92015, 0.53015, -0.008641
19, 10.35, 1.919999999999999, 0.525, 10.34985, 1.92015, 0.5254500000000001, -0.00863
19, 10.35, 1.919999999999999, 0.52, 10.34975, 1.9200500000000003, 0.52015, -0.008693
19, 10.35, 1.919999999999999, 0.515, 10.34975, 1.92, 0.5156000000000001, -0.00875
19, 10.35, 1.919999999999999, 0.51, 10.350050000000001, 1.9199000000000002, 0.5104000000000001, -0.008693
19, 10.35, 1.919999999999999, 0.505, 10.350200000000001, 1.9199000000000002, 0.5056, -0.008662
19, 10.35, 1.919999999999999, 0.5, 10.350200000000001, 1.9199000000000002, 0.5003500000000001, -0.008537
19, 10.35, 1.919999999999999, 0.495, 10.350200000000001, 1.91995, 0.49545000000000006, -0.008432
19, 10.35, 1.919999999999999, 0.49, 10.350050000000001, 1.9199000000000002, 0.49085, -0.008474
19, 10.35, 1.919999999999999, 0.485, 10.34985, 1.91995, 0.48555000000000004, -0.008505
19, 10.35, 1.919999999999999, 0.48, 10.34975, 1.92, 0.4805, -0.008453
19, 10.35, 1.919999999999999, 0.475, 10.34975, 1.9200500000000003, 0.47595000000000004, -0.008479
19, 10.35, 1.919999999999999, 0.47, 10.350050000000001, 1.92015, 0.47055, -0.008432
19, 10.35, 1.919999999999999, 0.46499999999999997, 10.350200000000001, 1.92015, 0.46545000000000003, -0.008432
19, 10.35, 1.919999999999999, 0.45999999999999996, 10.350200000000001, 1.92015, 0.46090000000000003, -0.008437
19, 10.35, 1.919999999999999, 0.45499999999999996, 10.350200000000001, 1.9200500000000003, 0.45565000000000005, -0.008464
19, 10.35, 1.919999999999999, 0.44999999999999996, 10.350050000000001, 1.9200500000000003, 0.4504, -0.008396
20, 10.35, 1.9149999999999991, 0.44999999999999996, 10.34985, 1.91585, 0.45020000000000004, -0.008484
20, 10.35, 1.9099999999999993, 0.44999999999999996, 10.34985, 1.91025, 0.45005, -0.008594
20, 10.35, 1.9049999999999994, 0.44999999999999996, 10.349900000000002, 1.9058000000000002, 0.45, -0.008557
20, 10.35, 1.8999999999999995, 0.44999999999999996, 10.350200000000001, 1.89965, 0.44985, -0.008443
20, 10.35, 1.8949999999999996, 0.44999999999999996, 10.350200000000001, 1.8955500000000003, 0.44985, -0.008484
20, 10.35, 1.8899999999999997, 0.44999999999999996, 10.34985, 1.88975, 0.44985, -0.008458
20, 10.35, 1.8849999999999998, 0.44999999999999996, 10.34985, 1.8854000000000002, 0.45, -0.008422
20, 10.35, 1.88, 0.44999999999999996, 10.349900000000002, 1.8808000000000002, 0.45005, -0.008323
20, 10.35, 1.875, 0.44999999999999996, 10.349900000000002, 1.8746, 0.45015000000000005, -0.00814
20, 10.35, 1.87, 0.44999999999999996, 10.349950000000002, 1.8698500000000002, 0.45015000000000005, -0.008119
20, 10.35, 1.8650000000000002, 0.44999999999999996, 10.350050000000001, 1.8648500000000001, 0.45015000000000005, -0.008208
20, 10.35, 1.8600000000000003, 0.44999999999999996, 10.350150000000001, 1.8600500000000002, 0.4501, -0.008464
20, 10.35, 1.8550000000000004, 0.44999999999999996, 10.350150000000001, 1.8541500000000002, 0.45, -0.008776
20, 10.35, 1.8500000000000005, 0.44999999999999996, 10.350100000000001, 1.8498, 0.45, -0.00898
20, 10.35, 1.8450000000000006, 0.44999999999999996, 10.349950000000002, 1.8448000000000002, 0.44995000000000007, -0.009214
20, 10.35, 1.8400000000000007, 0.44999999999999996, 10.349900000000002, 1.8395, 0.44985, -0.009277
20, 10.35, 1.8350000000000009, 0.44999999999999996, 10.349900000000002, 1.8346000000000002, 0.4499, -0.009272
20, 10.35, 1.830000000000001, 0.44999999999999996, 10.349950000000002, 1.8290500000000003, 0.4499, -0.009261
20, 10.35, 1.825000000000001, 0.44999999999999996, 10.349900000000002, 1.8249000000000002, 0.4499, -0.009267
20, 10.35, 1.8200000000000012, 0.44999999999999996, 10.35, 1.8195500000000002, 0.4499, -0.009298
20, 10.35, 1.8200000000000012, 0.45499999999999996, 10.350050000000001, 1.8198500000000002, 0.45495, -0.009246
20, 10.35, 1.8200000000000012, 0.45999999999999996, 10.350150000000001, 1.82, 0.45955, -0.009256
20, 10.35, 1.8200000000000012, 0.46499999999999997, 10.350150000000001, 1.8201500000000002, 0.46475, -0.009235
20, 10.35, 1.8200000000000012, 0.47, 10.350150000000001, 1.8203000000000003, 0.46935000000000004, -0.009298
20, 10.35, 1.8200000000000012, 0.475, 10.349950000000002, 1.8203000000000003, 0.47455, -0.009303
20, 10.35, 1.8200000000000012, 0.48, 10.349800000000002, 1.8199, 0.47945000000000004, -0.00923
20, 10.35, 1.8200000000000012, 0.485, 10.349800000000002, 1.8199, 0.4843, -0.009282
20, 10.35, 1.8200000000000012, 0.49, 10.349800000000002, 1.8198500000000002, 0.4895, -0.009241
20, 10.35, 1.8200000000000012, 0.495, 10.35, 1.8198500000000002, 0.49435, -0.009256
20, 10.35, 1.8200000000000012, 0.5, 10.35, 1.8199, 0.49910000000000004, -0.009235
20, 10.35, 1.8200000000000012, 0.505, 10.35, 1.8200500000000002, 0.5043, -0.009303
20, 10.35, 1.8200000000000012, 0.51, 10.35, 1.8201500000000002, 0.5094500000000001, -0.009287
20, 10.35, 1.8200000000000012, 0.515, 10.35, 1.8202, 0.514, -0.009225
20, 10.35, 1.8200000000000012, 0.52, 10.35, 1.8201500000000002, 0.51915, -0.009272
20, 10.35, 1.8200000000000012, 0.525, 10.349950000000002, 1.82, 0.5244, -0.009241
20, 10.35, 1.8200000000000012, 0.53, 10.350150000000001, 1.8199, 0.5298, -0.009267
20, 10.35, 1.8200000000000012, 0.535, 10.350100000000001, 1.8199, 0.5346000000000001, -0.009298
20, 10.35, 1.8200000000000012, 0.54, 10.350150000000001, 1.8199, 0.54005, -0.009246
20, 10.35, 1.8200000000000012, 0.545, 10.350050000000001, 1.8198500000000002, 0.54465, -0.009246
20, 10.35, 1.8200000000000012, 0.55, 10.349900000000002, 1.8199, 0.55015, -0.009277
21, 10.35, 1.825000000000001, 0.55, 10.349800000000002, 1.82575, 0.55025, -0.009235
21, 10.35, 1.830000000000001, 0.55, 10.3497, 1.83025, 0.55025, -0.009235
21, 10.35, 1.8350000000000009, 0.55, 10.350100000000001, 1.83525, 0.55, -0.009293
21, 10.35, 1.8400000000000007, 0.55, 10.350100000000001, 1.83925, 0.55, -0.009272
21, 10.35, 1.8450000000000006, 0.55, 10.350150000000001, 1.846, 0.55, -0.009173
21, 10.35, 1.8500000000000005, 0.55, 10.350150000000001, 1.85025, 0.55, -0.008933
21, 10.35, 1.8550000000000004, 0.55, 10.350100000000001, 1.8555, 0.55, -0.008557
21, 10.35, 1.8600000000000003, 0.55, 10.349950000000002, 1.8596000000000001, 0.55, -0.008344
21, 10.35, 1.8650000000000002, 0.55, 10.349800000000002, 1.86515, 0.55, -0.008125
21, 10.35, 1.87, 0.55, 10.34975, 1.8705500000000002, 0.55, -0.008224
21, 10.35, 1.875, 0.55, 10.34985, 1.8754000000000002, 0.55, -0.008375
21, 10.35, 1.88, 0.55, 10.35, 1.8801, 0.55, -0.008464
21, 10.35, 1.8849999999999998, 0.55, 10.35, 1.8845500000000002, 0.55, -0.008474
21, 10.35, 1.8899999999999997, 0.55, 10.35, 1.8890500000000001, 0.55, -0.008349
21, 10.35, 1.8949999999999996, 0.55, 10.350050000000001, 1.8942, 0.55, -0.008156
21, 10.35, 1.8999999999999995, 0.55, 10.350200000000001, 1.9, 0.55, -0.008119
21, 10.35, 1.9049999999999994, 0.55, 10.350150000000001, 1.9048000000000003, 0.55, -0.008354
21, 10.35, 1.9099999999999993, 0.55, 10.350100000000001, 1.9100500000000002, 0.55, -0.008573
21, 10.35, 1.9149999999999991, 0.55, 10.349800000000002, 1.9150500000000001, 0.55, -0.008625
21, 10.35, 1.919999999999999, 0.55, 10.3497, 1.9190500000000001, 0.55, -0.008557
21, 10.35, 1.924999999999999, 0.55, 10.349800000000002, 1.9241000000000001, 0.55, -0.008443
21, 10.35, 1.924999999999999, 0.545, 10.350050000000001, 1.9251500000000001, 0.54515, -0.008432
21, 10.35, 1.924999999999999, 0.54, 10.350200000000001, 1.9252, 0.54025, -0.008401
21, 10.35, 1.924999999999999, 0.535, 10.350200000000001, 1.9251500000000001, 0.5348999999999999, -0.008401
21, 10.35, 1.924999999999999, 0.53, 10.350150000000001, 1.9251, 0.5301, -0.008417
21, 10.35, 1.924999999999999, 0.525, 10.35, 1.9248000000000003, 0.52535, -0.008448
21, 10.35, 1.924999999999999, 0.52, 10.35, 1.9247, 0.52015, -0.008531
21, 10.35, 1.924999999999999, 0.515, 10.35, 1.9248000000000003, 0.5156000000000001, -0.008484
21, 10.35, 1.924999999999999, 0.51, 10.350050000000001, 1.9250500000000001, 0.5104000000000001, -0.008464
21, 10.35, 1.924999999999999, 0.505, 10.34985, 1.9251, 0.5057, -0.008479
21, 10.35, 1.924999999999999, 0.5, 10.34975, 1.9251, 0.5003500000000001, -0.00837
21, 10.35, 1.924999999999999, 0.495, 10.34975, 1.9250500000000001, 0.49565000000000003, -0.008307
21, 10.35, 1.924999999999999, 0.49, 10.350050000000001, 1.9250500000000001, 0.4908, -0.008187
21, 10.35, 1.924999999999999, 0.485, 10.350200000000001, 1.9250500000000001, 0.48545000000000005, -0.008198
21, 10.35, 1.924999999999999, 0.48, 10.35025, 1.925, 0.48055000000000003, -0.008239
21, 10.35, 1.924999999999999, 0.475, 10.350100000000001, 1.9248500000000002, 0.47595000000000004, -0.008198
21, 10.35, 1.924999999999999, 0.47, 10.349950000000002, 1.9248500000000002, 0.47055, -0.008198
21, 10.35, 1.924999999999999, 0.46499999999999997, 10.34985, 1.9249, 0.4655, -0.008177
21, 10.35, 1.924999999999999, 0.45999999999999996, 10.349900000000002, 1.925, 0.46085000000000004, -0.008213
21, 10.35, 1.924999999999999, 0.45499999999999996, 10.349900000000002, 1.9250500000000001, 0.45570000000000005, -0.00825
21, 10.35, 1.924999999999999, 0.44999999999999996, 10.350050000000001, 1.9251, 0.45035000000000003, -0.008302
21, 10.35, 1.924999999999999, 0.44499999999999995, 10.350150000000001, 1.9251, 0.44570000000000004, -0.008364
22, 10.35, 1.919999999999999, 0.44499999999999995, 10.350200000000001, 1.92095, 0.4449, -0.008448
22, 10.35, 1.9149999999999991, 0.44499999999999995, 10.350150000000001, 1.9152, 0.4449, -0.008474
22, 10.35, 1.9099999999999993, 0.44499999999999995, 10.3497, 1.90995, 0.4449, -0.008578
22, 10.35, 1.9049999999999994, 0.44499999999999995, 10.349950000000002, 1.90555, 0.4449, -0.008625
22, 10.35, 1.8999999999999995, 0.44499999999999995, 10.350150000000001, 1.90075, 0.44495000000000007, -0.008453
22, 10.35, 1.8949999999999996, 0.44499999999999995, 10.35025, 1.89545, 0.445, -0.008474
22, 10.35, 1.8899999999999997, 0.44499999999999995, 10.349950000000002, 1.88975, 0.4451, -0.008521
22, 10.35, 1.8849999999999998, 0.44499999999999995, 10.34985, 1.8853000000000002, 0.44505, -0.008401
22, 10.35, 1.88, 0.44499999999999995, 10.349900000000002, 1.8805, 0.4451, -0.008385
22, 10.35, 1.875, 0.44499999999999995, 10.34985, 1.8744, 0.4451, -0.008198
22, 10.35, 1.87, 0.44499999999999995, 10.35, 1.8699000000000001, 0.44505, -0.008119
22, 10.35, 1.8650000000000002, 0.44499999999999995, 10.35, 1.865, 0.44505, -0.008171
22, 10.35, 1.8600000000000003, 0.44499999999999995, 10.350050000000001, 1.8601500000000002, 0.445, -0.008437
22, 10.35, 1.8550000000000004, 0.44499999999999995, 10.350150000000001, 1.8554000000000002, 0.44505, -0.008719
22, 10.35, 1.8500000000000005, 0.44499999999999995, 10.350200000000001, 1.84925, 0.44495000000000007, -0.009042
22, 10.35, 1.8450000000000006, 0.44499999999999995, 10.35025, 1.8445, 0.44495000000000007, -0.00923
22, 10.35, 1.8400000000000007, 0.44499999999999995, 10.350050000000001, 1.8401500000000002, 0.44495000000000007, -0.009277
22, 10.35, 1.8350000000000009, 0.44499999999999995, 10.349950000000002, 1.8342, 0.4449, -0.009241
22, 10.35, 1.830000000000001, 0.44499999999999995, 10.34985, 1.8303000000000003, 0.44495000000000007, -0.009282
22, 10.35, 1.825000000000001, 0.44499999999999995, 10.349900000000002, 1.82465, 0.4449, -0.009241
22, 10.35, 1.8200000000000012, 0.44499999999999995, 10.349900000000002, 1.8195, 0.44495000000000007, -0.009272
22, 10.35, 1.8150000000000013, 0.44499999999999995, 10.349900000000002, 1.8141500000000002, 0.44495000000000007, -0.009282
22, 10.35, 1.8150000000000013, 0.44999999999999996, 10.349950000000002, 1.8141, 0.44970000000000004, -0.009277
22, 10.35, 1.8150000000000013, 0.45499999999999996, 10.350100000000001, 1.8147, 0.45495, -0.009241
22, 10.35, 1.8150000000000013, 0.45999999999999996, 10.350200000000001, 1.81495, 0.45955, -0.009241
22, 10.35, 1.8150000000000013, 0.46499999999999997, 10.350200000000001, 1.81525, 0.46470000000000006, -0.009235
22, 10.35, 1.8150000000000013, 0.47, 10.350200000000001, 1.8154000000000001, 0.46925, -0.009282
22, 10.35, 1.8150000000000013, 0.475, 10.35, 1.8152000000000001, 0.47455, -0.00923
22, 10.35, 1.8150000000000013, 0.48, 10.35, 1.81495, 0.47935, -0.009287
22, 10.35, 1.8150000000000013, 0.485, 10.35, 1.81475, 0.4843, -0.009241
22, 10.35, 1.8150000000000013, 0.49, 10.35, 1.81475, 0.4895, -0.009277
22, 10.35, 1.8150000000000013, 0.495, 10.35, 1.8149000000000002, 0.4943, -0.009241
22, 10.35, 1.8150000000000013, 0.5, 10.35, 1.8151000000000002, 0.49910000000000004, -0.00922
22, 10.35, 1.8150000000000013, 0.505, 10.349950000000002, 1.81525, 0.50425, -0.009235
22, 10.35, 1.8150000000000013, 0.51, 10.34985, 1.81525, 0.5095, -0.009277
22, 10.35, 1.8150000000000013, 0.515, 10.34985, 1.8150500000000003, 0.5141, -0.00923
22, 10.35, 1.8150000000000013, 0.52, 10.34985, 1.8149000000000002, 0.5190500000000001, -0.009267
