Voltage = 4.4, Current = 20.5, Pinhole = 15um, Objective = 20x, NA = 0.42, blue LED 
44, 10.328000000000012, 1.8480000000000025, 0.5, 10.328400000000002, 1.8481500000000002, 0.49995000000000006, -0.008938
44, 10.328000000000012, 1.8490000000000024, 0.5, 10.327650000000002, 1.8484500000000001, 0.4999, -0.008896
44, 10.328000000000012, 1.8500000000000023, 0.5, 10.32745, 1.8499, 0.4999, -0.008855
44, 10.328000000000012, 1.8510000000000022, 0.5, 10.328050000000001, 1.8508000000000002, 0.4999, -0.008943
44, 10.328000000000012, 1.852000000000002, 0.5, 10.328100000000001, 1.8524, 0.4999, -0.008995
44, 10.328000000000012, 1.853000000000002, 0.5, 10.3282, 1.85365, 0.4999, -0.008985
44, 10.328000000000012, 1.8540000000000019, 0.5, 10.328100000000001, 1.85375, 0.4999, -0.008975
44, 10.328000000000012, 1.8550000000000018, 0.5, 10.328050000000001, 1.85525, 0.49995000000000006, -0.008995
44, 10.328000000000012, 1.8560000000000016, 0.5, 10.327800000000002, 1.85565, 0.5, -0.009089
44, 10.328000000000012, 1.8570000000000015, 0.5, 10.327650000000002, 1.85715, 0.5, -0.009068
44, 10.328000000000012, 1.8580000000000014, 0.5, 10.328, 1.8582, 0.5, -0.009053
44, 10.328000000000012, 1.8590000000000013, 0.5, 10.328, 1.8582, 0.5, -0.009074
44, 10.328000000000012, 1.8600000000000012, 0.5, 10.32815, 1.8604, 0.5, -0.009042
44, 10.328000000000012, 1.861000000000001, 0.5, 10.3282, 1.86075, 0.5, -0.00899
44, 10.328000000000012, 1.862000000000001, 0.5, 10.3282, 1.86225, 0.5, -0.009016
44, 10.328000000000012, 1.8630000000000009, 0.5, 10.3282, 1.8627, 0.5, -0.009063
44, 10.328000000000012, 1.8640000000000008, 0.5, 10.327900000000001, 1.8640500000000002, 0.5, -0.009006
44, 10.328000000000012, 1.8650000000000007, 0.5, 10.327800000000002, 1.86535, 0.5, -0.009053
44, 10.328000000000012, 1.8660000000000005, 0.5, 10.32785, 1.86595, 0.5, -0.009048
44, 10.328000000000012, 1.8670000000000004, 0.5, 10.327950000000001, 1.86705, 0.5, -0.009074
44, 10.328000000000012, 1.8680000000000003, 0.5, 10.328, 1.86825, 0.5, -0.009032
44, 10.328000000000012, 1.8690000000000002, 0.5, 10.327950000000001, 1.86825, 0.5, -0.009126
44, 10.328000000000012, 1.87, 0.5, 10.328050000000001, 1.8698500000000002, 0.5, -0.009126
44, 10.328000000000012, 1.871, 0.5, 10.328100000000001, 1.8709, 0.5, -0.009147
44, 10.328000000000012, 1.8719999999999999, 0.5, 10.328100000000001, 1.872, 0.5, -0.009209
44, 10.328000000000012, 1.8729999999999998, 0.5, 10.32815, 1.87325, 0.5, -0.009199
44, 10.328000000000012, 1.8739999999999997, 0.5, 10.32815, 1.874, 0.5, -0.009251
44, 10.328000000000012, 1.8749999999999996, 0.5, 10.327950000000001, 1.87475, 0.5, -0.009261
44, 10.328000000000012, 1.8759999999999994, 0.5, 10.327800000000002, 1.8760500000000002, 0.5, -0.009183
44, 10.328000000000012, 1.8769999999999993, 0.5, 10.32775, 1.87675, 0.49995000000000006, -0.009199
44, 10.328000000000012, 1.8779999999999992, 0.5, 10.328, 1.8781, 0.50005, -0.009204
44, 10.328000000000012, 1.8789999999999991, 0.5, 10.3282, 1.87945, 0.5001, -0.009152
44, 10.328000000000012, 1.879999999999999, 0.5, 10.3283, 1.87965, 0.5001, -0.009178
44, 10.328000000000012, 1.880999999999999, 0.5, 10.32825, 1.88105, 0.50015, -0.009136
44, 10.328000000000012, 1.8819999999999988, 0.5, 10.328, 1.8822, 0.5001, -0.009194
44, 10.328000000000012, 1.8829999999999987, 0.5, 10.32785, 1.8822, 0.5001, -0.009121
44, 10.328000000000012, 1.8839999999999986, 0.5, 10.3277, 1.8839000000000001, 0.5001, -0.009141
44, 10.328000000000012, 1.8849999999999985, 0.5, 10.32785, 1.8853000000000002, 0.50005, -0.009157
44, 10.328000000000012, 1.8859999999999983, 0.5, 10.328100000000001, 1.8856000000000002, 0.5, -0.009095
44, 10.328000000000012, 1.8869999999999982, 0.5, 10.3282, 1.8870500000000001, 0.5, -0.009048
44, 10.328000000000012, 1.8879999999999981, 0.5, 10.32825, 1.8882, 0.5, -0.009126
44, 10.328000000000012, 1.888999999999998, 0.5, 10.328050000000001, 1.88845, 0.5, -0.009074
44, 10.328000000000012, 1.889999999999998, 0.5, 10.32785, 1.88985, 0.5, -0.00911
44, 10.328000000000012, 1.8909999999999978, 0.5, 10.3277, 1.8912, 0.5, -0.009168
44, 10.328000000000012, 1.8919999999999977, 0.5, 10.32785, 1.8922, 0.5, -0.009162
45, 10.329000000000011, 1.8919999999999977, 0.5, 10.3289, 1.8923500000000002, 0.5, -0.009074
45, 10.33000000000001, 1.8919999999999977, 0.5, 10.330150000000001, 1.89225, 0.5, -0.008933
45, 10.33100000000001, 1.8919999999999977, 0.5, 10.330800000000002, 1.8914000000000002, 0.49995000000000006, -0.008855
45, 10.33200000000001, 1.8919999999999977, 0.5, 10.33205, 1.89165, 0.49995000000000006, -0.008761
45, 10.333000000000009, 1.8919999999999977, 0.5, 10.332900000000002, 1.8923, 0.49995000000000006, -0.008756
45, 10.334000000000009, 1.8919999999999977, 0.5, 10.334150000000001, 1.8923500000000002, 0.49995000000000006, -0.008688
45, 10.335000000000008, 1.8919999999999977, 0.5, 10.334800000000001, 1.89225, 0.49995000000000006, -0.008735
45, 10.336000000000007, 1.8919999999999977, 0.5, 10.336150000000002, 1.8915, 0.49995000000000006, -0.008484
45, 10.337000000000007, 1.8919999999999977, 0.5, 10.336900000000002, 1.8915, 0.49995000000000006, -0.008615
45, 10.338000000000006, 1.8919999999999977, 0.5, 10.337950000000001, 1.8923, 0.5, -0.008453
45, 10.339000000000006, 1.8919999999999977, 0.5, 10.3391, 1.8923500000000002, 0.5, -0.008474
45, 10.340000000000005, 1.8919999999999977, 0.5, 10.33975, 1.89225, 0.5, -0.008537
45, 10.341000000000005, 1.8919999999999977, 0.5, 10.340950000000001, 1.89145, 0.5, -0.008411
45, 10.342000000000004, 1.8919999999999977, 0.5, 10.3421, 1.89165, 0.5, -0.008411
45, 10.343000000000004, 1.8919999999999977, 0.5, 10.343, 1.89225, 0.5, -0.008432
45, 10.344000000000003, 1.8919999999999977, 0.5, 10.34375, 1.8923, 0.5, -0.008406
45, 10.345000000000002, 1.8919999999999977, 0.5, 10.345, 1.89225, 0.5, -0.008354
45, 10.346000000000002, 1.8919999999999977, 0.5, 10.345900000000002, 1.8917, 0.49995000000000006, -0.008265
45, 10.347000000000001, 1.8919999999999977, 0.5, 10.34685, 1.8915, 0.5, -0.008224
45, 10.348, 1.8919999999999977, 0.5, 10.348150000000002, 1.8922, 0.50005, -0.008093
45, 10.349, 1.8919999999999977, 0.5, 10.34885, 1.89225, 0.5001, -0.008088
45, 10.35, 1.8919999999999977, 0.5, 10.349900000000002, 1.89225, 0.5001, -0.008031
45, 10.350999999999999, 1.8919999999999977, 0.5, 10.35105, 1.8918000000000001, 0.5001, -0.007921
45, 10.351999999999999, 1.8919999999999977, 0.5, 10.3518, 1.8915, 0.5001, -0.007942
45, 10.352999999999998, 1.8919999999999977, 0.5, 10.353150000000001, 1.8920500000000002, 0.5001, -0.007947
45, 10.353999999999997, 1.8919999999999977, 0.5, 10.35385, 1.8922, 0.5001, -0.007984
45, 10.354999999999997, 1.8919999999999977, 0.5, 10.35505, 1.8922, 0.50005, -0.008088
45, 10.355999999999996, 1.8919999999999977, 0.5, 10.35565, 1.89215, 0.5, -0.00802
45, 10.356999999999996, 1.8919999999999977, 0.5, 10.356950000000001, 1.8915500000000003, 0.5, -0.008276
45, 10.357999999999995, 1.8919999999999977, 0.5, 10.358, 1.89175, 0.5, -0.008286
45, 10.358999999999995, 1.8919999999999977, 0.5, 10.35895, 1.8922, 0.49995000000000006, -0.008396
45, 10.359999999999994, 1.8919999999999977, 0.5, 10.35985, 1.89225, 0.49995000000000006, -0.008458
45, 10.360999999999994, 1.8919999999999977, 0.5, 10.361, 1.8922, 0.49995000000000006, -0.008771
45, 10.361999999999993, 1.8919999999999977, 0.5, 10.361900000000002, 1.8919000000000001, 0.49995000000000006, -0.00886
45, 10.362999999999992, 1.8919999999999977, 0.5, 10.362950000000001, 1.89165, 0.49995000000000006, -0.008959
45, 10.363999999999992, 1.8919999999999977, 0.5, 10.363850000000001, 1.89185, 0.49995000000000006, -0.009037
45, 10.364999999999991, 1.8919999999999977, 0.5, 10.3651, 1.89215, 0.49995000000000006, -0.009152
45, 10.36599999999999, 1.8919999999999977, 0.5, 10.3657, 1.8922, 0.5, -0.009157
45, 10.36699999999999, 1.8919999999999977, 0.5, 10.36705, 1.89225, 0.49995000000000006, -0.009272
45, 10.36799999999999, 1.8919999999999977, 0.5, 10.36785, 1.8921000000000001, 0.50005, -0.009241
45, 10.36899999999999, 1.8919999999999977, 0.5, 10.36895, 1.8915500000000003, 0.5001, -0.009188
45, 10.369999999999989, 1.8919999999999977, 0.5, 10.369800000000001, 1.8917, 0.5001, -0.009168
45, 10.370999999999988, 1.8919999999999977, 0.5, 10.3712, 1.8921000000000001, 0.5001, -0.009021
45, 10.371999999999987, 1.8919999999999977, 0.5, 10.371900000000002, 1.89225, 0.5001, -0.009006
45, 10.372999999999987, 1.8919999999999977, 0.5, 10.3731, 1.89225, 0.5001, -0.008823
45, 10.372999999999987, 1.8909999999999978, 0.5, 10.3732, 1.8910500000000001, 0.50005, -0.008855
45, 10.372999999999987, 1.889999999999998, 0.5, 10.37315, 1.88985, 0.5, -0.008922
45, 10.372999999999987, 1.888999999999998, 0.5, 10.373050000000001, 1.88925, 0.50005, -0.008933
45, 10.372999999999987, 1.8879999999999981, 0.5, 10.3731, 1.8883, 0.5, -0.008886
45, 10.372999999999987, 1.8869999999999982, 0.5, 10.372950000000001, 1.887, 0.5, -0.008844
45, 10.372999999999987, 1.8859999999999983, 0.5, 10.372800000000002, 1.8858000000000001, 0.5, -0.008761
45, 10.372999999999987, 1.8849999999999985, 0.5, 10.37275, 1.8855, 0.5, -0.008787
45, 10.372999999999987, 1.8839999999999986, 0.5, 10.372800000000002, 1.8838500000000002, 0.5, -0.008516
45, 10.372999999999987, 1.8829999999999987, 0.5, 10.372900000000001, 1.8828000000000003, 0.5, -0.008547
45, 10.372999999999987, 1.8819999999999988, 0.5, 10.373050000000001, 1.8823500000000002, 0.5, -0.00863
45, 10.372999999999987, 1.880999999999999, 0.5, 10.37315, 1.88105, 0.5, -0.008307
45, 10.372999999999987, 1.879999999999999, 0.5, 10.3732, 1.8798000000000001, 0.5, -0.008291
45, 10.372999999999987, 1.8789999999999991, 0.5, 10.37315, 1.8795, 0.5, -0.008344
45, 10.372999999999987, 1.8779999999999992, 0.5, 10.3731, 1.87765, 0.5, -0.008187
45, 10.372999999999987, 1.8769999999999993, 0.5, 10.372950000000001, 1.8767, 0.5, -0.008203
45, 10.372999999999987, 1.8759999999999994, 0.5, 10.37285, 1.8763, 0.5, -0.008224
45, 10.372999999999987, 1.8749999999999996, 0.5, 10.37285, 1.8749500000000001, 0.5, -0.008244
45, 10.372999999999987, 1.8739999999999997, 0.5, 10.372900000000001, 1.8738000000000001, 0.5, -0.008218
45, 10.372999999999987, 1.8729999999999998, 0.5, 10.372900000000001, 1.87345, 0.5, -0.008239
45, 10.372999999999987, 1.8719999999999999, 0.5, 10.373050000000001, 1.8717000000000001, 0.5, -0.008239
45, 10.372999999999987, 1.871, 0.5, 10.3731, 1.8708000000000002, 0.5, -0.008224
45, 10.372999999999987, 1.87, 0.5, 10.3731, 1.8703500000000002, 0.5, -0.008171
45, 10.372999999999987, 1.8690000000000002, 0.5, 10.3732, 1.8689, 0.5, -0.008109
45, 10.372999999999987, 1.8680000000000003, 0.5, 10.37315, 1.86845, 0.5, -0.00813
45, 10.372999999999987, 1.8670000000000004, 0.5, 10.3731, 1.8671000000000002, 0.5, -0.008125
45, 10.372999999999987, 1.8660000000000005, 0.5, 10.373, 1.86535, 0.5, -0.008177
45, 10.372999999999987, 1.8650000000000007, 0.5, 10.372950000000001, 1.86535, 0.5, -0.008171
45, 10.372999999999987, 1.8640000000000008, 0.5, 10.372800000000002, 1.8640500000000002, 0.5, -0.008229
45, 10.372999999999987, 1.8630000000000009, 0.5, 10.37275, 1.8629, 0.5, -0.00825
45, 10.372999999999987, 1.862000000000001, 0.5, 10.372800000000002, 1.86245, 0.5, -0.008464
45, 10.372999999999987, 1.861000000000001, 0.5, 10.373, 1.8608500000000001, 0.5, -0.008662
45, 10.372999999999987, 1.8600000000000012, 0.5, 10.372950000000001, 1.8608000000000002, 0.5, -0.008474
45, 10.372999999999987, 1.8590000000000013, 0.5, 10.3731, 1.85845, 0.49995000000000006, -0.008735
45, 10.372999999999987, 1.8580000000000014, 0.5, 10.37315, 1.8578500000000002, 0.49995000000000006, -0.008823
45, 10.372999999999987, 1.8570000000000015, 0.5, 10.3732, 1.85705, 0.49995000000000006, -0.00899
45, 10.372999999999987, 1.8560000000000016, 0.5, 10.3732, 1.85595, 0.49995000000000006, -0.009053
45, 10.372999999999987, 1.8550000000000018, 0.5, 10.373050000000001, 1.8552, 0.49995000000000006, -0.008995
45, 10.372999999999987, 1.8540000000000019, 0.5, 10.373, 1.8540500000000002, 0.49995000000000006, -0.009157
45, 10.372999999999987, 1.853000000000002, 0.5, 10.372950000000001, 1.854, 0.49995000000000006, -0.009074
45, 10.372999999999987, 1.852000000000002, 0.5, 10.37285, 1.8511000000000002, 0.49995000000000006, -0.009194
45, 10.372999999999987, 1.8510000000000022, 0.5, 10.372900000000001, 1.8509, 0.5, -0.009141
45, 10.372999999999987, 1.8500000000000023, 0.5, 10.37285, 1.8501, 0.5, -0.009235
45, 10.372999999999987, 1.8490000000000024, 0.5, 10.372950000000001, 1.8491000000000002, 0.5, -0.009256
45, 10.372999999999987, 1.8480000000000025, 0.5, 10.373050000000001, 1.84765, 0.5, -0.009235
45, 10.372999999999987, 1.8470000000000026, 0.5, 10.3731, 1.8474000000000002, 0.5, -0.009204
46, 10.371999999999987, 1.8470000000000026, 0.5, 10.372800000000002, 1.84705, 0.49995000000000006, -0.009272
46, 10.370999999999988, 1.8470000000000026, 0.5, 10.370550000000001, 1.84695, 0.50005, -0.009188
46, 10.369999999999989, 1.8470000000000026, 0.5, 10.3703, 1.847, 0.5001, -0.009251
46, 10.36899999999999, 1.8470000000000026, 0.5, 10.36935, 1.8471000000000002, 0.5001, -0.009256
46, 10.36799999999999, 1.8470000000000026, 0.5, 10.367900000000002, 1.8471000000000002, 0.50005, -0.009204
46, 10.36699999999999, 1.8470000000000026, 0.5, 10.36705, 1.8471000000000002, 0.5001, -0.009204
46, 10.36599999999999, 1.8470000000000026, 0.5, 10.366050000000001, 1.8471000000000002, 0.50005, -0.009152
46, 10.364999999999991, 1.8470000000000026, 0.5, 10.365400000000001, 1.8471000000000002, 0.50005, -0.009251
46, 10.363999999999992, 1.8470000000000026, 0.5, 10.363700000000001, 1.8471000000000002, 0.5, -0.009241
46, 10.362999999999992, 1.8470000000000026, 0.5, 10.36335, 1.84715, 0.5, -0.009246
46, 10.361999999999993, 1.8470000000000026, 0.5, 10.36185, 1.8472, 0.5, -0.009162
46, 10.360999999999994, 1.8470000000000026, 0.5, 10.361150000000002, 1.84715, 0.50005, -0.00922
46, 10.359999999999994, 1.8470000000000026, 0.5, 10.360100000000001, 1.8460500000000002, 0.5, -0.009272
46, 10.358999999999995, 1.8470000000000026, 0.5, 10.359, 1.8469, 0.5, -0.009188
46, 10.357999999999995, 1.8470000000000026, 0.5, 10.358300000000002, 1.84695, 0.5, -0.009251
46, 10.356999999999996, 1.8470000000000026, 0.5, 10.356800000000002, 1.84705, 0.5, -0.009199
46, 10.355999999999996, 1.8470000000000026, 0.5, 10.356300000000001, 1.847, 0.5, -0.009235
46, 10.354999999999997, 1.8470000000000026, 0.5, 10.35505, 1.84705, 0.49995000000000006, -0.00923
46, 10.353999999999997, 1.8470000000000026, 0.5, 10.35405, 1.847, 0.49995000000000006, -0.009168
46, 10.352999999999998, 1.8470000000000026, 0.5, 10.353950000000001, 1.847, 0.49995000000000006, -0.009183
46, 10.351999999999999, 1.8470000000000026, 0.5, 10.35225, 1.847, 0.49995000000000006, -0.009173
46, 10.350999999999999, 1.8470000000000026, 0.5, 10.351150000000002, 1.84705, 0.4999, -0.009204
46, 10.35, 1.8470000000000026, 0.5, 10.35, 1.8471000000000002, 0.49995000000000006, -0.009183
46, 10.349, 1.8470000000000026, 0.5, 10.349050000000002, 1.8472, 0.49995000000000006, -0.009105
46, 10.348, 1.8470000000000026, 0.5, 10.34825, 1.8472, 0.49995000000000006, -0.009126
46, 10.347000000000001, 1.8470000000000026, 0.5, 10.347, 1.84695, 0.5, -0.009194
46, 10.346000000000002, 1.8470000000000026, 0.5, 10.34625, 1.8468000000000002, 0.5, -0.009246
46, 10.345000000000002, 1.8470000000000026, 0.5, 10.34495, 1.8469, 0.5, -0.009188
46, 10.344000000000003, 1.8470000000000026, 0.5, 10.34385, 1.84705, 0.5, -0.009089
46, 10.343000000000004, 1.8470000000000026, 0.5, 10.34325, 1.8471000000000002, 0.5, -0.009131
46, 10.342000000000004, 1.8470000000000026, 0.5, 10.34205, 1.84705, 0.5, -0.009042
46, 10.341000000000005, 1.8470000000000026, 0.5, 10.341050000000001, 1.8471000000000002, 0.5, -0.009126
46, 10.340000000000005, 1.8470000000000026, 0.5, 10.34045, 1.847, 0.5, -0.009141
46, 10.339000000000006, 1.8470000000000026, 0.5, 10.340150000000001, 1.847, 0.5, -0.009157
46, 10.338000000000006, 1.8470000000000026, 0.5, 10.33815, 1.8460500000000002, 0.5, -0.009147
46, 10.337000000000007, 1.8470000000000026, 0.5, 10.337, 1.84695, 0.5, -0.009121
46, 10.336000000000007, 1.8470000000000026, 0.5, 10.336050000000002, 1.847, 0.5, -0.009042
46, 10.335000000000008, 1.8470000000000026, 0.5, 10.334800000000001, 1.847, 0.49995000000000006, -0.009058
46, 10.334000000000009, 1.8470000000000026, 0.5, 10.334850000000001, 1.847, 0.50005, -0.009115
46, 10.333000000000009, 1.8470000000000026, 0.5, 10.333200000000001, 1.84705, 0.5001, -0.00911
46, 10.33200000000001, 1.8470000000000026, 0.5, 10.33175, 1.8471000000000002, 0.5001, -0.009032
46, 10.33100000000001, 1.8470000000000026, 0.5, 10.331150000000001, 1.8471000000000002, 0.50005, -0.009042
46, 10.33000000000001, 1.8470000000000026, 0.5, 10.33, 1.8471000000000002, 0.50005, -0.008985
46, 10.329000000000011, 1.8470000000000026, 0.5, 10.32895, 1.84715, 0.50005, -0.008891
46, 10.328000000000012, 1.8470000000000026, 0.5, 10.328400000000002, 1.8471000000000002, 0.5, -0.008886
46, 10.327000000000012, 1.8470000000000026, 0.5, 10.3271, 1.8471000000000002, 0.50005, -0.008849
46, 10.327000000000012, 1.8480000000000025, 0.5, 10.326900000000002, 1.84725, 0.5, -0.008875
46, 10.327000000000012, 1.8490000000000024, 0.5, 10.32675, 1.8489, 0.5, -0.008891
46, 10.327000000000012, 1.8500000000000023, 0.5, 10.32675, 1.8501, 0.5, -0.008891
46, 10.327000000000012, 1.8510000000000022, 0.5, 10.32695, 1.85085, 0.49995000000000006, -0.008849
46, 10.327000000000012, 1.852000000000002, 0.5, 10.327, 1.8523000000000003, 0.49995000000000006, -0.008969
46, 10.327000000000012, 1.853000000000002, 0.5, 10.327, 1.85365, 0.49995000000000006, -0.008954
46, 10.327000000000012, 1.8540000000000019, 0.5, 10.327050000000002, 1.85365, 0.49995000000000006, -0.008891
46, 10.327000000000012, 1.8550000000000018, 0.5, 10.327150000000001, 1.8548000000000002, 0.5, -0.009016
46, 10.327000000000012, 1.8560000000000016, 0.5, 10.327, 1.8558000000000001, 0.49995000000000006, -0.008995
46, 10.327000000000012, 1.8570000000000015, 0.5, 10.3271, 1.8572, 0.49995000000000006, -0.009095
46, 10.327000000000012, 1.8580000000000014, 0.5, 10.327050000000002, 1.8582, 0.49995000000000006, -0.009115
46, 10.327000000000012, 1.8590000000000013, 0.5, 10.327050000000002, 1.8589, 0.49995000000000006, -0.009121
46, 10.327000000000012, 1.8600000000000012, 0.5, 10.327, 1.8604, 0.5, -0.009048
46, 10.327000000000012, 1.861000000000001, 0.5, 10.327050000000002, 1.8604, 0.5, -0.009095
46, 10.327000000000012, 1.862000000000001, 0.5, 10.327, 1.8622, 0.5, -0.009105
46, 10.327000000000012, 1.8630000000000009, 0.5, 10.326900000000002, 1.8621500000000002, 0.5, -0.009131
46, 10.327000000000012, 1.8640000000000008, 0.5, 10.32685, 1.8638000000000001, 0.5, -0.009105
46, 10.327000000000012, 1.8650000000000007, 0.5, 10.326900000000002, 1.8652, 0.5, -0.009121
46, 10.327000000000012, 1.8660000000000005, 0.5, 10.326900000000002, 1.866, 0.5, -0.009152
46, 10.327000000000012, 1.8670000000000004, 0.5, 10.32685, 1.867, 0.50005, -0.009121
46, 10.327000000000012, 1.8680000000000003, 0.5, 10.326900000000002, 1.8683, 0.50005, -0.009105
46, 10.327000000000012, 1.8690000000000002, 0.5, 10.3271, 1.8685500000000002, 0.5, -0.009105
46, 10.327000000000012, 1.87, 0.5, 10.327150000000001, 1.8701, 0.50005, -0.009157
46, 10.327000000000012, 1.871, 0.5, 10.327150000000001, 1.8709, 0.50005, -0.009152
46, 10.327000000000012, 1.8719999999999999, 0.5, 10.3271, 1.87195, 0.5, -0.009267
46, 10.327000000000012, 1.8729999999999998, 0.5, 10.327050000000002, 1.8733000000000002, 0.50005, -0.009225
46, 10.327000000000012, 1.8739999999999997, 0.5, 10.327050000000002, 1.8733000000000002, 0.50005, -0.00922
46, 10.327000000000012, 1.8749999999999996, 0.5, 10.326900000000002, 1.8748000000000002, 0.5, -0.009256
46, 10.327000000000012, 1.8759999999999994, 0.5, 10.32695, 1.87615, 0.5, -0.009204
46, 10.327000000000012, 1.8769999999999993, 0.5, 10.32695, 1.8767, 0.50005, -0.009261
46, 10.327000000000012, 1.8779999999999992, 0.5, 10.327, 1.8783, 0.5, -0.009194
46, 10.327000000000012, 1.8789999999999991, 0.5, 10.327, 1.8793000000000002, 0.50005, -0.009194
46, 10.327000000000012, 1.879999999999999, 0.5, 10.32695, 1.87935, 0.50005, -0.009178
46, 10.327000000000012, 1.880999999999999, 0.5, 10.3271, 1.881, 0.5, -0.009225
46, 10.327000000000012, 1.8819999999999988, 0.5, 10.327200000000001, 1.8816000000000002, 0.5, -0.009214
46, 10.327000000000012, 1.8829999999999987, 0.5, 10.327150000000001, 1.88275, 0.5, -0.009162
46, 10.327000000000012, 1.8839999999999986, 0.5, 10.32695, 1.88415, 0.5, -0.009152
46, 10.327000000000012, 1.8849999999999985, 0.5, 10.327, 1.8854000000000002, 0.5, -0.009147
46, 10.327000000000012, 1.8859999999999983, 0.5, 10.327, 1.88545, 0.5, -0.009152
46, 10.327000000000012, 1.8869999999999982, 0.5, 10.327, 1.8869500000000001, 0.5, -0.009141
46, 10.327000000000012, 1.8879999999999981, 0.5, 10.32695, 1.8877000000000002, 0.5, -0.009199
46, 10.327000000000012, 1.888999999999998, 0.5, 10.326900000000002, 1.8885500000000002, 0.50005, -0.009162
46, 10.327000000000012, 1.889999999999998, 0.5, 10.327, 1.88995, 0.49995000000000006, -0.009141
46, 10.327000000000012, 1.8909999999999978, 0.5, 10.327050000000002, 1.8912, 0.4999, -0.009162
46, 10.327000000000012, 1.8919999999999977, 0.5, 10.327200000000001, 1.89225, 0.4999, -0.009157
46, 10.327000000000012, 1.8929999999999976, 0.5, 10.32725, 1.8925500000000002, 0.4999, -0.009157
47, 10.328000000000012, 1.8929999999999976, 0.5, 10.32755, 1.8926500000000002, 0.4999, -0.009147
47, 10.329000000000011, 1.8929999999999976, 0.5, 10.328850000000001, 1.8933000000000002, 0.4999, -0.009089
47, 10.33000000000001, 1.8929999999999976, 0.5, 10.33, 1.8935, 0.4999, -0.00899
47, 10.33100000000001, 1.8929999999999976, 0.5, 10.33075, 1.8929500000000001, 0.49995000000000006, -0.008969
47, 10.33200000000001, 1.8929999999999976, 0.5, 10.33225, 1.8928500000000001, 0.5, -0.008902
47, 10.333000000000009, 1.8929999999999976, 0.5, 10.332900000000002, 1.8929, 0.5, -0.008714
47, 10.334000000000009, 1.8929999999999976, 0.5, 10.333950000000002, 1.8929, 0.5, -0.008656
47, 10.335000000000008, 1.8929999999999976, 0.5, 10.334850000000001, 1.893, 0.49995000000000006, -0.008709
47, 10.336000000000007, 1.8929999999999976, 0.5, 10.33505, 1.893, 0.49995000000000006, -0.008735
47, 10.337000000000007, 1.8929999999999976, 0.5, 10.3368, 1.89315, 0.5, -0.008656
47, 10.338000000000006, 1.8929999999999976, 0.5, 10.33805, 1.89325, 0.5, -0.008537
47, 10.339000000000006, 1.8929999999999976, 0.5, 10.33895, 1.89315, 0.5, -0.008453
47, 10.340000000000005, 1.8929999999999976, 0.5, 10.33995, 1.8928500000000001, 0.5, -0.008505
47, 10.341000000000005, 1.8929999999999976, 0.5, 10.34085, 1.89275, 0.49995000000000006, -0.008427
47, 10.342000000000004, 1.8929999999999976, 0.5, 10.3422, 1.8928000000000003, 0.50005, -0.008479
47, 10.343000000000004, 1.8929999999999976, 0.5, 10.34265, 1.8930500000000001, 0.5001, -0.008484
47, 10.344000000000003, 1.8929999999999976, 0.5, 10.343900000000001, 1.89325, 0.50005, -0.008417
47, 10.345000000000002, 1.8929999999999976, 0.5, 10.34505, 1.8932, 0.5001, -0.008302
47, 10.346000000000002, 1.8929999999999976, 0.5, 10.3458, 1.8929500000000001, 0.5001, -0.008286
47, 10.347000000000001, 1.8929999999999976, 0.5, 10.34675, 1.8928500000000001, 0.5001, -0.00825
47, 10.348, 1.8929999999999976, 0.5, 10.3482, 1.8928500000000001, 0.50005, -0.008078
47, 10.349, 1.8929999999999976, 0.5, 10.34885, 1.8929500000000001, 0.50005, -0.008078
47, 10.35, 1.8929999999999976, 0.5, 10.349950000000002, 1.89315, 0.5, -0.007968
47, 10.350999999999999, 1.8929999999999976, 0.5, 10.350950000000001, 1.89325, 0.5, -0.007952
47, 10.351999999999999, 1.8929999999999976, 0.5, 10.3518, 1.8931000000000002, 0.5, -0.007937
47, 10.352999999999998, 1.8929999999999976, 0.5, 10.353150000000001, 1.893, 0.5, -0.007926
47, 10.353999999999997, 1.8929999999999976, 0.5, 10.3534, 1.8929500000000001, 0.5, -0.00789
47, 10.354999999999997, 1.8929999999999976, 0.5, 10.35475, 1.8929, 0.5, -0.008025
47, 10.355999999999996, 1.8929999999999976, 0.5, 10.35585, 1.8929, 0.5, -0.008041
47, 10.356999999999996, 1.8929999999999976, 0.5, 10.356950000000001, 1.8929, 0.5, -0.008203
47, 10.357999999999995, 1.8929999999999976, 0.5, 10.357850000000001, 1.8929, 0.5, -0.008333
47, 10.358999999999995, 1.8929999999999976, 0.5, 10.359150000000001, 1.893, 0.5, -0.008537
47, 10.359999999999994, 1.8929999999999976, 0.5, 10.359150000000001, 1.893, 0.5, -0.00849
47, 10.360999999999994, 1.8929999999999976, 0.5, 10.36075, 1.8931000000000002, 0.49995000000000006, -0.008714
47, 10.361999999999993, 1.8929999999999976, 0.5, 10.362, 1.8933000000000002, 0.49995000000000006, -0.008902
47, 10.362999999999992, 1.8929999999999976, 0.5, 10.3627, 1.8932, 0.49995000000000006, -0.008948
47, 10.363999999999992, 1.8929999999999976, 0.5, 10.363900000000001, 1.893, 0.4999, -0.009079
47, 10.364999999999991, 1.8929999999999976, 0.5, 10.36405, 1.893, 0.49995000000000006, -0.009063
47, 10.36599999999999, 1.8929999999999976, 0.5, 10.365800000000002, 1.8928000000000003, 0.49995000000000006, -0.009225
