Voltage = 4.4, Current = 20.5, Pinhole = 15um, Objective = 20x, NA = 0.42, blue LED 
91, 10.35, 1.9209999999999998, 0.545, 10.34985, 1.9210500000000001, 0.5448999999999999, -0.008255
91, 10.35, 1.9219999999999997, 0.545, 10.349800000000002, 1.9218000000000002, 0.5448999999999999, -0.008276
91, 10.35, 1.9229999999999996, 0.545, 10.34975, 1.9227, 0.5448999999999999, -0.008229
91, 10.35, 1.9239999999999995, 0.545, 10.349950000000002, 1.9239000000000002, 0.5448999999999999, -0.008203
91, 10.35, 1.9249999999999994, 0.545, 10.350050000000001, 1.925, 0.54495, -0.008198
91, 10.35, 1.9259999999999993, 0.545, 10.35025, 1.9260500000000003, 0.54495, -0.008208
91, 10.35, 1.9269999999999992, 0.545, 10.350150000000001, 1.92645, 0.54505, -0.008307
91, 10.35, 1.927999999999999, 0.545, 10.350150000000001, 1.9277, 0.5451, -0.008302
91, 10.35, 1.928999999999999, 0.545, 10.35, 1.9289, 0.5451, -0.008307
91, 10.35, 1.9299999999999988, 0.545, 10.350050000000001, 1.93, 0.5451, -0.008318
91, 10.35, 1.9309999999999987, 0.545, 10.34985, 1.9305, 0.5451, -0.008323
91, 10.35, 1.9319999999999986, 0.545, 10.34975, 1.9317, 0.54515, -0.008354
91, 10.35, 1.9329999999999985, 0.545, 10.349800000000002, 1.9328500000000002, 0.5451, -0.008281
91, 10.35, 1.9339999999999984, 0.545, 10.35, 1.9341000000000002, 0.54505, -0.008344
91, 10.35, 1.9349999999999983, 0.545, 10.349900000000002, 1.935, 0.54505, -0.008333
91, 10.35, 1.9359999999999982, 0.545, 10.349950000000002, 1.9353500000000001, 0.545, -0.008297
91, 10.35, 1.936999999999998, 0.545, 10.350100000000001, 1.93645, 0.54495, -0.008224
91, 10.35, 1.937999999999998, 0.545, 10.350050000000001, 1.93785, 0.545, -0.008265
91, 10.35, 1.9389999999999978, 0.545, 10.350200000000001, 1.93895, 0.54495, -0.008187
91, 10.35, 1.9399999999999977, 0.545, 10.350150000000001, 1.9399000000000002, 0.5448999999999999, -0.008198
91, 10.35, 1.9409999999999976, 0.545, 10.350200000000001, 1.9408, 0.5448999999999999, -0.008098
91, 10.35, 1.9419999999999975, 0.545, 10.350050000000001, 1.9414, 0.5448999999999999, -0.00813
91, 10.35, 1.9429999999999974, 0.545, 10.349950000000002, 1.9428500000000002, 0.5448999999999999, -0.008078
91, 10.35, 1.9439999999999973, 0.545, 10.34985, 1.9439000000000002, 0.5448999999999999, -0.008072
91, 10.35, 1.9449999999999972, 0.545, 10.34985, 1.945, 0.54495, -0.008104
91, 10.35, 1.945999999999997, 0.545, 10.34985, 1.94575, 0.54495, -0.008171
91, 10.35, 1.946999999999997, 0.545, 10.34985, 1.9463500000000002, 0.545, -0.00813
91, 10.35, 1.9479999999999968, 0.545, 10.350050000000001, 1.94795, 0.54495, -0.008333
91, 10.35, 1.9489999999999967, 0.545, 10.350100000000001, 1.94895, 0.545, -0.008417
91, 10.35, 1.9499999999999966, 0.545, 10.350150000000001, 1.9500500000000003, 0.545, -0.008474
91, 10.35, 1.9509999999999965, 0.545, 10.350150000000001, 1.9505500000000002, 0.545, -0.008516
91, 10.35, 1.9519999999999964, 0.545, 10.350150000000001, 1.95165, 0.545, -0.008583
91, 10.35, 1.9529999999999963, 0.545, 10.349950000000002, 1.953, 0.545, -0.008729
91, 10.35, 1.9539999999999962, 0.545, 10.34985, 1.95425, 0.545, -0.008714
91, 10.35, 1.954999999999996, 0.545, 10.34985, 1.95475, 0.545, -0.008802
91, 10.35, 1.955999999999996, 0.545, 10.34985, 1.9559000000000002, 0.545, -0.008813
91, 10.35, 1.9569999999999959, 0.545, 10.349950000000002, 1.9570500000000002, 0.545, -0.008995
91, 10.35, 1.9579999999999957, 0.545, 10.35, 1.9574, 0.545, -0.008975
91, 10.35, 1.9589999999999956, 0.545, 10.350050000000001, 1.95975, 0.545, -0.008975
91, 10.35, 1.9599999999999955, 0.545, 10.350150000000001, 1.95985, 0.545, -0.009021
91, 10.35, 1.9609999999999954, 0.545, 10.350150000000001, 1.9610500000000002, 0.545, -0.009121
91, 10.35, 1.9619999999999953, 0.545, 10.350150000000001, 1.9616500000000001, 0.545, -0.00911
91, 10.35, 1.9629999999999952, 0.545, 10.350050000000001, 1.9628, 0.545, -0.009079
91, 10.35, 1.963999999999995, 0.545, 10.350050000000001, 1.9642, 0.545, -0.009105
91, 10.35, 1.964999999999995, 0.545, 10.349900000000002, 1.96465, 0.545, -0.009147
91, 10.35, 1.9659999999999949, 0.545, 10.349800000000002, 1.96615, 0.54505, -0.009162
91, 10.35, 1.9659999999999949, 0.544, 10.349800000000002, 1.96625, 0.5448500000000001, -0.009105
91, 10.35, 1.9659999999999949, 0.543, 10.349800000000002, 1.96625, 0.54325, -0.009095
91, 10.35, 1.9659999999999949, 0.542, 10.349900000000002, 1.966, 0.54195, -0.009131
91, 10.35, 1.9659999999999949, 0.541, 10.349950000000002, 1.966, 0.54195, -0.009095
91, 10.35, 1.9659999999999949, 0.54, 10.350050000000001, 1.96585, 0.5402, -0.009105
91, 10.35, 1.9659999999999949, 0.539, 10.350050000000001, 1.96585, 0.53895, -0.009079
91, 10.35, 1.9659999999999949, 0.538, 10.350150000000001, 1.9658000000000002, 0.53815, -0.009136
91, 10.35, 1.9659999999999949, 0.537, 10.350100000000001, 1.9659, 0.53705, -0.009115
91, 10.35, 1.9659999999999949, 0.536, 10.350150000000001, 1.966, 0.5358, -0.009115
91, 10.35, 1.9659999999999949, 0.535, 10.350200000000001, 1.96595, 0.5358, -0.009126
91, 10.35, 1.9659999999999949, 0.534, 10.350150000000001, 1.966, 0.53405, -0.0091
91, 10.35, 1.9659999999999949, 0.533, 10.350050000000001, 1.9661000000000002, 0.53295, -0.00911
91, 10.35, 1.9659999999999949, 0.532, 10.34985, 1.9661000000000002, 0.53215, -0.009074
91, 10.35, 1.9659999999999949, 0.531, 10.3497, 1.96615, 0.53115, -0.009074
91, 10.35, 1.9659999999999949, 0.53, 10.34975, 1.9661000000000002, 0.52985, -0.009037
91, 10.35, 1.9659999999999949, 0.529, 10.349900000000002, 1.96605, 0.5288999999999999, -0.009095
91, 10.35, 1.9659999999999949, 0.528, 10.350050000000001, 1.96595, 0.52815, -0.009063
91, 10.35, 1.9659999999999949, 0.527, 10.350150000000001, 1.96585, 0.527, -0.009105
91, 10.35, 1.9659999999999949, 0.526, 10.350150000000001, 1.96585, 0.52635, -0.009121
91, 10.35, 1.9659999999999949, 0.525, 10.350150000000001, 1.9659, 0.5252, -0.009131
91, 10.35, 1.9659999999999949, 0.524, 10.350100000000001, 1.966, 0.5239, -0.009084
91, 10.35, 1.9659999999999949, 0.523, 10.350050000000001, 1.96595, 0.52385, -0.009136
91, 10.35, 1.9659999999999949, 0.522, 10.349900000000002, 1.966, 0.52215, -0.009074
91, 10.35, 1.9659999999999949, 0.521, 10.349800000000002, 1.9661000000000002, 0.52105, -0.009095
91, 10.35, 1.9659999999999949, 0.52, 10.34985, 1.9661000000000002, 0.5199, -0.009147
91, 10.35, 1.9659999999999949, 0.519, 10.34985, 1.9661000000000002, 0.5195, -0.009141
91, 10.35, 1.9659999999999949, 0.518, 10.349900000000002, 1.9661000000000002, 0.51795, -0.009105
91, 10.35, 1.9659999999999949, 0.517, 10.350050000000001, 1.96605, 0.51695, -0.009131
91, 10.35, 1.9659999999999949, 0.516, 10.350150000000001, 1.966, 0.516, -0.009147
91, 10.35, 1.9659999999999949, 0.515, 10.350150000000001, 1.96595, 0.5154, -0.009126
91, 10.35, 1.9659999999999949, 0.514, 10.350150000000001, 1.96585, 0.51415, -0.009199
91, 10.35, 1.9659999999999949, 0.513, 10.350100000000001, 1.96585, 0.51295, -0.009204
91, 10.35, 1.9659999999999949, 0.512, 10.35, 1.9659, 0.51185, -0.009173
91, 10.35, 1.9659999999999949, 0.511, 10.350050000000001, 1.966, 0.5113, -0.009209
91, 10.35, 1.9659999999999949, 0.51, 10.35, 1.966, 0.51015, -0.009209
91, 10.35, 1.9659999999999949, 0.509, 10.349950000000002, 1.9661000000000002, 0.509, -0.009199
91, 10.35, 1.9659999999999949, 0.508, 10.34985, 1.9661000000000002, 0.5085500000000001, -0.009194
91, 10.35, 1.9659999999999949, 0.507, 10.349800000000002, 1.9661000000000002, 0.5068, -0.009199
91, 10.35, 1.9659999999999949, 0.506, 10.34985, 1.9661000000000002, 0.506, -0.009147
91, 10.35, 1.9659999999999949, 0.505, 10.34985, 1.96605, 0.505, -0.009131
91, 10.35, 1.9659999999999949, 0.504, 10.349950000000002, 1.96605, 0.5043500000000001, -0.009147
91, 10.35, 1.9659999999999949, 0.503, 10.350150000000001, 1.96595, 0.50315, -0.009168
91, 10.35, 1.9659999999999949, 0.502, 10.350200000000001, 1.96585, 0.50185, -0.009178
91, 10.35, 1.9659999999999949, 0.501, 10.350200000000001, 1.96585, 0.5014000000000001, -0.009173
91, 10.35, 1.9659999999999949, 0.5, 10.350200000000001, 1.96585, 0.49995000000000006, -0.00923
91, 10.35, 1.9659999999999949, 0.499, 10.350100000000001, 1.966, 0.49905, -0.009209
91, 10.35, 1.9659999999999949, 0.498, 10.349950000000002, 1.9661000000000002, 0.498, -0.009157
91, 10.35, 1.9659999999999949, 0.497, 10.34985, 1.9662, 0.4975, -0.009157
91, 10.35, 1.9659999999999949, 0.496, 10.34985, 1.9662, 0.49605, -0.009173
91, 10.35, 1.9659999999999949, 0.495, 10.349800000000002, 1.96615, 0.49485, -0.009183
91, 10.35, 1.9659999999999949, 0.494, 10.349950000000002, 1.96605, 0.49395000000000006, -0.009209
91, 10.35, 1.9659999999999949, 0.493, 10.350050000000001, 1.96595, 0.49340000000000006, -0.00922
91, 10.35, 1.9659999999999949, 0.492, 10.350200000000001, 1.96585, 0.49225, -0.009204
91, 10.35, 1.9659999999999949, 0.491, 10.350150000000001, 1.96585, 0.49095000000000005, -0.009188
91, 10.35, 1.9659999999999949, 0.49, 10.350150000000001, 1.9659, 0.48985, -0.009204
91, 10.35, 1.9659999999999949, 0.489, 10.350100000000001, 1.96595, 0.48935, -0.009194
91, 10.35, 1.9659999999999949, 0.488, 10.349900000000002, 1.966, 0.4882, -0.009141
91, 10.35, 1.9659999999999949, 0.487, 10.349800000000002, 1.9661000000000002, 0.487, -0.009168
91, 10.35, 1.9659999999999949, 0.486, 10.349800000000002, 1.9661000000000002, 0.48640000000000005, -0.009204
91, 10.35, 1.9659999999999949, 0.485, 10.34985, 1.96615, 0.48535, -0.009194
91, 10.35, 1.9659999999999949, 0.484, 10.349900000000002, 1.96605, 0.48390000000000005, -0.009194
91, 10.35, 1.9659999999999949, 0.483, 10.35, 1.96605, 0.483, -0.009199
91, 10.35, 1.9659999999999949, 0.482, 10.350150000000001, 1.96595, 0.48245000000000005, -0.009168
91, 10.35, 1.9659999999999949, 0.481, 10.350150000000001, 1.96585, 0.48135, -0.009214
91, 10.35, 1.9659999999999949, 0.48, 10.350150000000001, 1.9658000000000002, 0.48015, -0.009199
91, 10.35, 1.9659999999999949, 0.479, 10.350050000000001, 1.96585, 0.47885, -0.009157
91, 10.35, 1.9659999999999949, 0.478, 10.349900000000002, 1.966, 0.47790000000000005, -0.009147
91, 10.35, 1.9659999999999949, 0.477, 10.35, 1.966, 0.47795000000000004, -0.00923
91, 10.35, 1.9659999999999949, 0.476, 10.34985, 1.9661000000000002, 0.47640000000000005, -0.009168
91, 10.35, 1.9659999999999949, 0.475, 10.34985, 1.96615, 0.47495000000000004, -0.009188
91, 10.35, 1.9659999999999949, 0.474, 10.349800000000002, 1.96615, 0.4746, -0.009183
91, 10.35, 1.9659999999999949, 0.473, 10.349900000000002, 1.9661000000000002, 0.47270000000000006, -0.009188
91, 10.35, 1.9659999999999949, 0.472, 10.35, 1.96605, 0.4721, -0.009199
91, 10.35, 1.9659999999999949, 0.471, 10.35, 1.966, 0.4711, -0.009136
91, 10.35, 1.9659999999999949, 0.47, 10.350050000000001, 1.9659, 0.47045000000000003, -0.009121
91, 10.35, 1.9659999999999949, 0.469, 10.350150000000001, 1.96585, 0.46920000000000006, -0.009121
91, 10.35, 1.9659999999999949, 0.46799999999999997, 10.350150000000001, 1.9659, 0.46785000000000004, -0.00911
91, 10.35, 1.9659999999999949, 0.46699999999999997, 10.350150000000001, 1.9659, 0.46690000000000004, -0.009162
91, 10.35, 1.9659999999999949, 0.46599999999999997, 10.350100000000001, 1.96595, 0.46645000000000003, -0.009126
91, 10.35, 1.9659999999999949, 0.46499999999999997, 10.349950000000002, 1.966, 0.46525, -0.009162
91, 10.35, 1.9659999999999949, 0.46399999999999997, 10.35, 1.96605, 0.46405, -0.009126
91, 10.35, 1.9659999999999949, 0.46299999999999997, 10.349950000000002, 1.96615, 0.46290000000000003, -0.009126
91, 10.35, 1.9659999999999949, 0.46199999999999997, 10.349800000000002, 1.96615, 0.46245, -0.009126
91, 10.35, 1.9659999999999949, 0.46099999999999997, 10.349800000000002, 1.9661000000000002, 0.46115000000000006, -0.009168
91, 10.35, 1.9659999999999949, 0.45999999999999996, 10.349800000000002, 1.966, 0.4601, -0.009115
91, 10.35, 1.9659999999999949, 0.45899999999999996, 10.34985, 1.966, 0.45895, -0.009131
91, 10.35, 1.9659999999999949, 0.45799999999999996, 10.349900000000002, 1.96595, 0.45895, -0.009168
91, 10.35, 1.9659999999999949, 0.45699999999999996, 10.350050000000001, 1.9659, 0.4573, -0.009162
91, 10.35, 1.9659999999999949, 0.45599999999999996, 10.350150000000001, 1.9659, 0.4561, -0.009157
91, 10.35, 1.9659999999999949, 0.45499999999999996, 10.350150000000001, 1.9659, 0.45505, -0.009157
91, 10.35, 1.9659999999999949, 0.45399999999999996, 10.350150000000001, 1.9659, 0.4545, -0.009152
92, 10.35, 1.964999999999995, 0.45399999999999996, 10.35, 1.96575, 0.45380000000000004, -0.009131
92, 10.35, 1.963999999999995, 0.45399999999999996, 10.35, 1.96395, 0.45370000000000005, -0.009121
92, 10.35, 1.9629999999999952, 0.45399999999999996, 10.349950000000002, 1.9627000000000001, 0.45370000000000005, -0.008995
92, 10.35, 1.9619999999999953, 0.45399999999999996, 10.349950000000002, 1.96235, 0.45380000000000004, -0.009037
92, 10.35, 1.9609999999999954, 0.45399999999999996, 10.34985, 1.9610500000000002, 0.454, -0.008969
92, 10.35, 1.9599999999999955, 0.45399999999999996, 10.349950000000002, 1.9608, 0.454, -0.008928
92, 10.35, 1.9589999999999956, 0.45399999999999996, 10.34985, 1.9595500000000001, 0.4541, -0.00886
92, 10.35, 1.9579999999999957, 0.45399999999999996, 10.349900000000002, 1.95785, 0.45430000000000004, -0.008802
92, 10.35, 1.9569999999999959, 0.45399999999999996, 10.34985, 1.95665, 0.45430000000000004, -0.008724
92, 10.35, 1.955999999999996, 0.45399999999999996, 10.349900000000002, 1.9564000000000001, 0.45425, -0.008714
92, 10.35, 1.954999999999996, 0.45399999999999996, 10.349950000000002, 1.9552, 0.454, -0.008625
92, 10.35, 1.9539999999999962, 0.45399999999999996, 10.35, 1.9548500000000002, 0.454, -0.008683
92, 10.35, 1.9529999999999963, 0.45399999999999996, 10.350150000000001, 1.95375, 0.45385000000000003, -0.008615
92, 10.35, 1.9519999999999964, 0.45399999999999996, 10.350200000000001, 1.9515500000000001, 0.45380000000000004, -0.008474
92, 10.35, 1.9509999999999965, 0.45399999999999996, 10.350200000000001, 1.9511500000000002, 0.45380000000000004, -0.008432
92, 10.35, 1.9499999999999966, 0.45399999999999996, 10.350200000000001, 1.95, 0.45385000000000003, -0.008427
92, 10.35, 1.9489999999999967, 0.45399999999999996, 10.350150000000001, 1.94975, 0.454, -0.008464
92, 10.35, 1.9479999999999968, 0.45399999999999996, 10.349900000000002, 1.94865, 0.45415000000000005, -0.008344
92, 10.35, 1.946999999999997, 0.45399999999999996, 10.34975, 1.9473500000000001, 0.45420000000000005, -0.008328
92, 10.35, 1.945999999999997, 0.45399999999999996, 10.349800000000002, 1.9462000000000002, 0.45420000000000005, -0.008291
92, 10.35, 1.9449999999999972, 0.45399999999999996, 10.34985, 1.9452, 0.45415000000000005, -0.008286
92, 10.35, 1.9439999999999973, 0.45399999999999996, 10.35, 1.9443000000000001, 0.45395, -0.008291
92, 10.35, 1.9429999999999974, 0.45399999999999996, 10.349950000000002, 1.9433000000000002, 0.45385000000000003, -0.008302
92, 10.35, 1.9419999999999975, 0.45399999999999996, 10.350150000000001, 1.9425500000000002, 0.45385000000000003, -0.008224
92, 10.35, 1.9409999999999976, 0.45399999999999996, 10.35025, 1.9414, 0.45385000000000003, -0.008213
92, 10.35, 1.9399999999999977, 0.45399999999999996, 10.3503, 1.9403500000000002, 0.4539, -0.008244
92, 10.35, 1.9389999999999978, 0.45399999999999996, 10.350100000000001, 1.9393500000000001, 0.454, -0.008213
92, 10.35, 1.937999999999998, 0.45399999999999996, 10.350050000000001, 1.9389, 0.454, -0.008203
92, 10.35, 1.936999999999998, 0.45399999999999996, 10.349900000000002, 1.9374500000000001, 0.45405, -0.008271
92, 10.35, 1.9359999999999982, 0.45399999999999996, 10.34975, 1.93645, 0.45415000000000005, -0.008281
92, 10.35, 1.9349999999999983, 0.45399999999999996, 10.34985, 1.93525, 0.45420000000000005, -0.008271
92, 10.35, 1.9339999999999984, 0.45399999999999996, 10.349900000000002, 1.93425, 0.45420000000000005, -0.008255
92, 10.35, 1.9329999999999985, 0.45399999999999996, 10.349950000000002, 1.93295, 0.45415000000000005, -0.008276
92, 10.35, 1.9319999999999986, 0.45399999999999996, 10.35, 1.93185, 0.454, -0.008291
92, 10.35, 1.9309999999999987, 0.45399999999999996, 10.350100000000001, 1.9318000000000002, 0.454, -0.008312
92, 10.35, 1.9299999999999988, 0.45399999999999996, 10.350050000000001, 1.9303500000000002, 0.4539, -0.008323
92, 10.35, 1.928999999999999, 0.45399999999999996, 10.350100000000001, 1.92925, 0.4539, -0.008354
92, 10.35, 1.927999999999999, 0.45399999999999996, 10.350150000000001, 1.92825, 0.4539, -0.008318
92, 10.35, 1.9269999999999992, 0.45399999999999996, 10.350200000000001, 1.9273500000000001, 0.4539, -0.008359
92, 10.35, 1.9259999999999993, 0.45399999999999996, 10.350150000000001, 1.926, 0.4539, -0.00837
92, 10.35, 1.9249999999999994, 0.45399999999999996, 10.34985, 1.9249, 0.4539, -0.008349
92, 10.35, 1.9239999999999995, 0.45399999999999996, 10.349800000000002, 1.9244, 0.45395, -0.008385
92, 10.35, 1.9229999999999996, 0.45399999999999996, 10.34975, 1.9231500000000001, 0.454, -0.008354
92, 10.35, 1.9219999999999997, 0.45399999999999996, 10.34975, 1.92275, 0.454, -0.008396
92, 10.35, 1.9209999999999998, 0.45399999999999996, 10.34985, 1.9216000000000002, 0.4541, -0.00838
92, 10.35, 1.92, 0.45399999999999996, 10.35, 1.9203500000000002, 0.4541, -0.00838
92, 10.35, 1.919, 0.45399999999999996, 10.350150000000001, 1.9186500000000002, 0.4541, -0.008422
92, 10.35, 1.9180000000000001, 0.45399999999999996, 10.350100000000001, 1.91785, 0.4541, -0.008401
92, 10.35, 1.9170000000000003, 0.45399999999999996, 10.350150000000001, 1.9173000000000002, 0.4541, -0.008411
92, 10.35, 1.9160000000000004, 0.45399999999999996, 10.350200000000001, 1.916, 0.45405, -0.008458
92, 10.35, 1.9150000000000005, 0.45399999999999996, 10.35, 1.9148500000000002, 0.45405, -0.008469
92, 10.35, 1.9140000000000006, 0.45399999999999996, 10.350050000000001, 1.9145, 0.454, -0.008484
92, 10.35, 1.9130000000000007, 0.45399999999999996, 10.35, 1.9138000000000002, 0.454, -0.008526
92, 10.35, 1.9120000000000008, 0.45399999999999996, 10.34985, 1.9123, 0.4539, -0.008484
92, 10.35, 1.911000000000001, 0.45399999999999996, 10.349800000000002, 1.9114, 0.4539, -0.008469
92, 10.35, 1.910000000000001, 0.45399999999999996, 10.34985, 1.9101000000000001, 0.4539, -0.00851
92, 10.35, 1.9090000000000011, 0.45399999999999996, 10.35, 1.9088500000000002, 0.4539, -0.008547
92, 10.35, 1.9080000000000013, 0.45399999999999996, 10.35, 1.9078000000000002, 0.4539, -0.008563
92, 10.35, 1.9070000000000014, 0.45399999999999996, 10.35, 1.9072, 0.4539, -0.008563
92, 10.35, 1.9060000000000015, 0.45399999999999996, 10.349950000000002, 1.90585, 0.45395, -0.008573
92, 10.35, 1.9050000000000016, 0.45399999999999996, 10.350100000000001, 1.9050500000000001, 0.454, -0.008542
92, 10.35, 1.9040000000000017, 0.45399999999999996, 10.350150000000001, 1.90475, 0.45405, -0.008563
92, 10.35, 1.9030000000000018, 0.45399999999999996, 10.350150000000001, 1.9032, 0.4541, -0.008573
92, 10.35, 1.902000000000002, 0.45399999999999996, 10.3503, 1.9026, 0.4541, -0.0085
92, 10.35, 1.901000000000002, 0.45399999999999996, 10.350150000000001, 1.90045, 0.4541, -0.00849
92, 10.35, 1.9000000000000021, 0.45399999999999996, 10.349950000000002, 1.8998000000000002, 0.4541, -0.008437
92, 10.35, 1.8990000000000022, 0.45399999999999996, 10.34985, 1.89935, 0.4541, -0.008396
92, 10.35, 1.8980000000000024, 0.45399999999999996, 10.349800000000002, 1.89795, 0.4541, -0.008318
92, 10.35, 1.8970000000000025, 0.45399999999999996, 10.34985, 1.8969, 0.45405, -0.00826
92, 10.35, 1.8960000000000026, 0.45399999999999996, 10.349950000000002, 1.89645, 0.454, -0.008318
92, 10.35, 1.8950000000000027, 0.45399999999999996, 10.350050000000001, 1.89475, 0.4539, -0.008234
92, 10.35, 1.8940000000000028, 0.45399999999999996, 10.350100000000001, 1.89375, 0.4539, -0.008297
92, 10.35, 1.893000000000003, 0.45399999999999996, 10.350100000000001, 1.8932, 0.4539, -0.008239
92, 10.35, 1.892000000000003, 0.45399999999999996, 10.350150000000001, 1.8919000000000001, 0.45395, -0.008244
92, 10.35, 1.8910000000000031, 0.45399999999999996, 10.350050000000001, 1.8908000000000003, 0.45395, -0.00825
92, 10.35, 1.8900000000000032, 0.45399999999999996, 10.349900000000002, 1.8903500000000002, 0.4539, -0.008276
92, 10.35, 1.8890000000000033, 0.45399999999999996, 10.34985, 1.8888000000000003, 0.45395, -0.008354
92, 10.35, 1.8880000000000035, 0.45399999999999996, 10.349800000000002, 1.8877000000000002, 0.45405, -0.008401
92, 10.35, 1.8870000000000036, 0.45399999999999996, 10.349800000000002, 1.8873000000000002, 0.4541, -0.008401
92, 10.35, 1.8860000000000037, 0.45399999999999996, 10.349950000000002, 1.88585, 0.4541, -0.008479
92, 10.35, 1.8850000000000038, 0.45399999999999996, 10.350100000000001, 1.8849500000000001, 0.4541, -0.008406
92, 10.35, 1.884000000000004, 0.45399999999999996, 10.350150000000001, 1.8840500000000002, 0.4541, -0.00849
92, 10.35, 1.883000000000004, 0.45399999999999996, 10.350150000000001, 1.8828000000000003, 0.4541, -0.0085
92, 10.35, 1.8820000000000041, 0.45399999999999996, 10.350200000000001, 1.8823, 0.4541, -0.008479
92, 10.35, 1.8810000000000042, 0.45399999999999996, 10.350150000000001, 1.8807, 0.45405, -0.008453
92, 10.35, 1.8800000000000043, 0.45399999999999996, 10.349900000000002, 1.8798000000000001, 0.454, -0.008479
92, 10.35, 1.8790000000000044, 0.45399999999999996, 10.349950000000002, 1.87975, 0.454, -0.008495
92, 10.35, 1.8780000000000046, 0.45399999999999996, 10.34975, 1.87825, 0.4539, -0.008443
92, 10.35, 1.8770000000000047, 0.45399999999999996, 10.34975, 1.87735, 0.4539, -0.008479
92, 10.35, 1.8760000000000048, 0.45399999999999996, 10.34975, 1.8758000000000001, 0.4539, -0.008474
92, 10.35, 1.8750000000000049, 0.45399999999999996, 10.349900000000002, 1.8746500000000001, 0.4539, -0.008453
92, 10.35, 1.874000000000005, 0.45399999999999996, 10.350050000000001, 1.8740500000000002, 0.4539, -0.008422
92, 10.35, 1.874000000000005, 0.45499999999999996, 10.350150000000001, 1.8738000000000001, 0.4549, -0.008406
92, 10.35, 1.874000000000005, 0.45599999999999996, 10.350150000000001, 1.8737000000000001, 0.45605, -0.008422
92, 10.35, 1.874000000000005, 0.45699999999999996, 10.350150000000001, 1.8736000000000002, 0.45670000000000005, -0.008427
92, 10.35, 1.874000000000005, 0.45799999999999996, 10.350050000000001, 1.87395, 0.45795, -0.008453
92, 10.35, 1.874000000000005, 0.45899999999999996, 10.349900000000002, 1.874, 0.45915000000000006, -0.008422
92, 10.35, 1.874000000000005, 0.45999999999999996, 10.349800000000002, 1.8740500000000002, 0.45975, -0.008417
92, 10.35, 1.874000000000005, 0.46099999999999997, 10.34975, 1.8740500000000002, 0.46095, -0.008443
92, 10.35, 1.874000000000005, 0.46199999999999997, 10.34975, 1.8740500000000002, 0.462, -0.008432
92, 10.35, 1.874000000000005, 0.46299999999999997, 10.35, 1.8741, 0.46285000000000004, -0.008495
92, 10.35, 1.874000000000005, 0.46399999999999997, 10.35, 1.87415, 0.46375, -0.008484
92, 10.35, 1.874000000000005, 0.46499999999999997, 10.35, 1.8741, 0.46495000000000003, -0.00849
92, 10.35, 1.874000000000005, 0.46599999999999997, 10.35, 1.87395, 0.4661, -0.008443
92, 10.35, 1.874000000000005, 0.46699999999999997, 10.35, 1.8738500000000002, 0.46675, -0.008495
92, 10.35, 1.874000000000005, 0.46799999999999997, 10.35, 1.8739000000000001, 0.4678, -0.008458
92, 10.35, 1.874000000000005, 0.469, 10.35, 1.8739000000000001, 0.469, -0.008448
92, 10.35, 1.874000000000005, 0.47, 10.35, 1.8738500000000002, 0.4701, -0.008464
92, 10.35, 1.874000000000005, 0.471, 10.35, 1.8739000000000001, 0.4706, -0.00849
92, 10.35, 1.874000000000005, 0.472, 10.35, 1.8740500000000002, 0.47190000000000004, -0.008458
92, 10.35, 1.874000000000005, 0.473, 10.35, 1.8740500000000002, 0.4731, -0.008464
92, 10.35, 1.874000000000005, 0.474, 10.35, 1.8740500000000002, 0.4736, -0.008484
92, 10.35, 1.874000000000005, 0.475, 10.349950000000002, 1.8740500000000002, 0.47490000000000004, -0.008479
92, 10.35, 1.874000000000005, 0.476, 10.350100000000001, 1.8741, 0.47605000000000003, -0.0085
92, 10.35, 1.874000000000005, 0.477, 10.350200000000001, 1.87415, 0.47705000000000003, -0.008568
92, 10.35, 1.874000000000005, 0.478, 10.350200000000001, 1.8741, 0.47790000000000005, -0.008573
92, 10.35, 1.874000000000005, 0.479, 10.350200000000001, 1.87395, 0.4788, -0.008594
92, 10.35, 1.874000000000005, 0.48, 10.350150000000001, 1.8739000000000001, 0.48, -0.008573
92, 10.35, 1.874000000000005, 0.481, 10.349950000000002, 1.8739000000000001, 0.48075, -0.008563
92, 10.35, 1.874000000000005, 0.482, 10.349800000000002, 1.87395, 0.4818, -0.008604
92, 10.35, 1.874000000000005, 0.483, 10.349800000000002, 1.8739000000000001, 0.48295000000000005, -0.008656
92, 10.35, 1.874000000000005, 0.484, 10.34975, 1.8738500000000002, 0.48395000000000005, -0.008693
92, 10.35, 1.874000000000005, 0.485, 10.35, 1.87395, 0.48465, -0.008703
92, 10.35, 1.874000000000005, 0.486, 10.35, 1.8741, 0.48575, -0.008719
92, 10.35, 1.874000000000005, 0.487, 10.35, 1.8741, 0.48695000000000005, -0.008714
92, 10.35, 1.874000000000005, 0.488, 10.35, 1.8741, 0.48810000000000003, -0.00874
92, 10.35, 1.874000000000005, 0.489, 10.35, 1.87415, 0.4887, -0.008761
92, 10.35, 1.874000000000005, 0.49, 10.350150000000001, 1.87415, 0.48975, -0.008761
92, 10.35, 1.874000000000005, 0.491, 10.350100000000001, 1.87415, 0.4908, -0.008782
92, 10.35, 1.874000000000005, 0.492, 10.350100000000001, 1.874, 0.49205, -0.008808
92, 10.35, 1.874000000000005, 0.493, 10.350200000000001, 1.874, 0.49205, -0.008756
