Voltage = 4.4, Current = 20.5, Pinhole = 15um, Objective = 20x, NA = 0.42, blue LED 
29, 10.200000000000006, 2.219999999999999, 0.5, 10.200550000000002, 2.2199, 0.50015, -0.009246
29, 10.230000000000006, 2.219999999999999, 0.5, 10.230300000000002, 2.21985, 0.50015, -0.009241
29, 10.260000000000005, 2.219999999999999, 0.5, 10.2596, 2.2199500000000003, 0.49995000000000006, -0.009308
29, 10.290000000000004, 2.219999999999999, 0.5, 10.29, 2.2199500000000003, 0.4999, -0.009251
29, 10.320000000000004, 2.219999999999999, 0.5, 10.319650000000001, 2.22005, 0.4999, -0.009235
29, 10.350000000000003, 2.219999999999999, 0.5, 10.3503, 2.2201, 0.49995000000000006, -0.009241
29, 10.380000000000003, 2.219999999999999, 0.5, 10.381, 2.22, 0.49995000000000006, -0.009282
29, 10.410000000000002, 2.219999999999999, 0.5, 10.41025, 2.21985, 0.49995000000000006, -0.009241
29, 10.440000000000001, 2.219999999999999, 0.5, 10.439900000000002, 2.2199500000000003, 0.5001, -0.009293
29, 10.47, 2.219999999999999, 0.5, 10.47, 2.22005, 0.5001, -0.009298
29, 10.5, 2.219999999999999, 0.5, 10.49975, 2.22005, 0.5001, -0.009282
29, 10.53, 2.219999999999999, 0.5, 10.529, 2.2201, 0.5001, -0.009256
29, 10.559999999999999, 2.219999999999999, 0.5, 10.561050000000002, 2.22005, 0.50005, -0.009246
29, 10.589999999999998, 2.219999999999999, 0.5, 10.590050000000002, 2.2199500000000003, 0.49995000000000006, -0.009319
29, 10.619999999999997, 2.219999999999999, 0.5, 10.6212, 2.2199500000000003, 0.49995000000000006, -0.009282
29, 10.649999999999997, 2.219999999999999, 0.5, 10.65075, 2.2199500000000003, 0.4999, -0.009287
29, 10.679999999999996, 2.219999999999999, 0.5, 10.679050000000002, 2.22005, 0.4999, -0.009293
29, 10.709999999999996, 2.219999999999999, 0.5, 10.71125, 2.2201, 0.49995000000000006, -0.009261
29, 10.739999999999995, 2.219999999999999, 0.5, 10.7407, 2.22005, 0.49995000000000006, -0.009241
29, 10.769999999999994, 2.219999999999999, 0.5, 10.7702, 2.2199500000000003, 0.49995000000000006, -0.009241
29, 10.799999999999994, 2.219999999999999, 0.5, 10.80025, 2.2199500000000003, 0.49995000000000006, -0.009298
29, 10.829999999999993, 2.219999999999999, 0.5, 10.830350000000001, 2.2199500000000003, 0.5, -0.009282
29, 10.859999999999992, 2.219999999999999, 0.5, 10.859300000000001, 2.2199500000000003, 0.49995000000000006, -0.009235
29, 10.889999999999992, 2.219999999999999, 0.5, 10.89065, 2.22005, 0.5, -0.009241
29, 10.919999999999991, 2.219999999999999, 0.5, 10.920050000000002, 2.22005, 0.50005, -0.009251
29, 10.94999999999999, 2.219999999999999, 0.5, 10.9505, 2.22005, 0.5001, -0.009303
29, 10.94999999999999, 2.189999999999999, 0.5, 10.95255, 2.19015, 0.50015, -0.009293
29, 10.94999999999999, 2.1599999999999993, 0.5, 10.952050000000002, 2.15925, 0.5, -0.009256
29, 10.94999999999999, 2.1299999999999994, 0.5, 10.954, 2.12955, 0.5, -0.009246
29, 10.94999999999999, 2.0999999999999996, 0.5, 10.9497, 2.0994, 0.5, -0.009282
29, 10.94999999999999, 2.07, 0.5, 10.951150000000002, 2.0701, 0.5, -0.009235
29, 10.94999999999999, 2.04, 0.5, 10.9525, 2.0388, 0.5, -0.009261
29, 10.94999999999999, 2.0100000000000002, 0.5, 10.949950000000001, 2.0102, 0.49995000000000006, -0.009308
29, 10.94999999999999, 1.9800000000000002, 0.5, 10.95125, 1.9801000000000002, 0.49995000000000006, -0.009256
29, 10.94999999999999, 1.9500000000000002, 0.5, 10.9501, 1.95, 0.5, -0.009235
29, 10.94999999999999, 1.9200000000000002, 0.5, 10.9487, 1.9199000000000002, 0.50005, -0.009287
29, 10.94999999999999, 1.8900000000000001, 0.5, 10.94975, 1.89, 0.5, -0.009287
29, 10.94999999999999, 1.86, 0.5, 10.952200000000001, 1.8601, 0.49995000000000006, -0.009298
29, 10.94999999999999, 1.83, 0.5, 10.949300000000001, 1.8301, 0.49995000000000006, -0.009246
29, 10.94999999999999, 1.8, 0.5, 10.94975, 1.7995, 0.49995000000000006, -0.009282
29, 10.94999999999999, 1.77, 0.5, 10.9525, 1.77035, 0.5001, -0.009287
29, 10.94999999999999, 1.74, 0.5, 10.95195, 1.7388500000000002, 0.5001, -0.00922
29, 10.94999999999999, 1.71, 0.5, 10.9488, 1.7104000000000001, 0.5, -0.009256
29, 10.94999999999999, 1.68, 0.5, 10.951450000000001, 1.6797, 0.5, -0.009241
29, 10.94999999999999, 1.65, 0.5, 10.952650000000002, 1.64965, 0.5, -0.009282
29, 10.94999999999999, 1.6199999999999999, 0.5, 10.95275, 1.61975, 0.50005, -0.009282
29, 10.94999999999999, 1.5899999999999999, 0.5, 10.9509, 1.59, 0.4999, -0.009251
29, 10.94999999999999, 1.5599999999999998, 0.5, 10.952800000000002, 1.5598500000000002, 0.49995000000000006, -0.009287
29, 10.94999999999999, 1.5299999999999998, 0.5, 10.94925, 1.52975, 0.49995000000000006, -0.009277
29, 10.94999999999999, 1.4999999999999998, 0.5, 10.94895, 1.4999, 0.5, -0.009272
29, 10.94999999999999, 1.4699999999999998, 0.5, 10.9517, 1.4698000000000002, 0.5, -0.009267
29, 10.94999999999999, 1.4399999999999997, 0.5, 10.951550000000001, 1.4396000000000002, 0.5, -0.009246
29, 10.94999999999999, 1.4099999999999997, 0.5, 10.95175, 1.41075, 0.5, -0.009261
29, 10.94999999999999, 1.3799999999999997, 0.5, 10.953400000000002, 1.3794000000000002, 0.5, -0.009256
29, 10.94999999999999, 1.3499999999999996, 0.5, 10.944900000000002, 1.3503500000000002, 0.5, -0.00923
30, 10.919999999999991, 1.3499999999999996, 0.5, 10.9198, 1.3500500000000002, 0.50015, -0.009298
30, 10.889999999999992, 1.3499999999999996, 0.5, 10.888950000000001, 1.35, 0.50015, -0.009293
30, 10.859999999999992, 1.3499999999999996, 0.5, 10.85985, 1.35, 0.5001, -0.009287
30, 10.829999999999993, 1.3499999999999996, 0.5, 10.82995, 1.3500500000000002, 0.5, -0.009251
30, 10.799999999999994, 1.3499999999999996, 0.5, 10.8002, 1.3500500000000002, 0.5, -0.009287
30, 10.769999999999994, 1.3499999999999996, 0.5, 10.7688, 1.3500500000000002, 0.49995000000000006, -0.009314
30, 10.739999999999995, 1.3499999999999996, 0.5, 10.739600000000001, 1.3500500000000002, 0.49995000000000006, -0.009246
30, 10.709999999999996, 1.3499999999999996, 0.5, 10.7096, 1.34995, 0.49995000000000006, -0.009298
30, 10.679999999999996, 1.3499999999999996, 0.5, 10.67885, 1.3501, 0.5, -0.009287
30, 10.649999999999997, 1.3499999999999996, 0.5, 10.648900000000001, 1.3501500000000002, 0.5, -0.009241
30, 10.619999999999997, 1.3499999999999996, 0.5, 10.620700000000001, 1.3501, 0.5, -0.009251
30, 10.589999999999998, 1.3499999999999996, 0.5, 10.59055, 1.35, 0.5, -0.009267
30, 10.559999999999999, 1.3499999999999996, 0.5, 10.55975, 1.3501, 0.5, -0.009251
30, 10.53, 1.3499999999999996, 0.5, 10.5302, 1.3499, 0.50005, -0.009303
30, 10.5, 1.3499999999999996, 0.5, 10.4992, 1.34995, 0.5001, -0.009282
30, 10.47, 1.3499999999999996, 0.5, 10.4692, 1.35, 0.5001, -0.009251
30, 10.440000000000001, 1.3499999999999996, 0.5, 10.439800000000002, 1.3500500000000002, 0.50005, -0.009298
30, 10.410000000000002, 1.3499999999999996, 0.5, 10.41045, 1.3500500000000002, 0.50005, -0.009225
30, 10.380000000000003, 1.3499999999999996, 0.5, 10.379100000000001, 1.35, 0.5, -0.009251
30, 10.350000000000003, 1.3499999999999996, 0.5, 10.34975, 1.34995, 0.5, -0.009267
30, 10.320000000000004, 1.3499999999999996, 0.5, 10.319600000000001, 1.35, 0.5, -0.009261
30, 10.290000000000004, 1.3499999999999996, 0.5, 10.2906, 1.34995, 0.5, -0.009235
30, 10.260000000000005, 1.3499999999999996, 0.5, 10.26035, 1.3500500000000002, 0.5, -0.009235
30, 10.230000000000006, 1.3499999999999996, 0.5, 10.23035, 1.3500500000000002, 0.49995000000000006, -0.009256
30, 10.200000000000006, 1.3499999999999996, 0.5, 10.20035, 1.3500500000000002, 0.5, -0.009241
30, 10.170000000000007, 1.3499999999999996, 0.5, 10.16965, 1.35, 0.5, -0.009303
30, 10.140000000000008, 1.3499999999999996, 0.5, 10.1386, 1.35, 0.5, -0.009287
30, 10.110000000000008, 1.3499999999999996, 0.5, 10.11015, 1.34995, 0.49995000000000006, -0.009277
30, 10.080000000000009, 1.3499999999999996, 0.5, 10.078800000000001, 1.3499, 0.5, -0.009303
30, 10.05000000000001, 1.3499999999999996, 0.5, 10.049150000000001, 1.3500500000000002, 0.5, -0.009298
30, 10.05000000000001, 1.3799999999999997, 0.5, 10.0477, 1.37935, 0.5, -0.009235
30, 10.05000000000001, 1.4099999999999997, 0.5, 10.04845, 1.40935, 0.50005, -0.009246
30, 10.05000000000001, 1.4399999999999997, 0.5, 10.052950000000001, 1.4400500000000003, 0.50005, -0.009277
30, 10.05000000000001, 1.4699999999999998, 0.5, 10.0496, 1.4701000000000002, 0.50005, -0.009293
30, 10.05000000000001, 1.4999999999999998, 0.5, 10.05035, 1.5, 0.50005, -0.009251
30, 10.05000000000001, 1.5299999999999998, 0.5, 10.04885, 1.5298500000000002, 0.5, -0.009287
30, 10.05000000000001, 1.5599999999999998, 0.5, 10.053150000000002, 1.5604, 0.5, -0.009225
30, 10.05000000000001, 1.5899999999999999, 0.5, 10.05025, 1.5901, 0.5, -0.00923
30, 10.05000000000001, 1.6199999999999999, 0.5, 10.048200000000001, 1.6201500000000002, 0.5, -0.009282
30, 10.05000000000001, 1.65, 0.5, 10.046850000000001, 1.65025, 0.49995000000000006, -0.009298
30, 10.05000000000001, 1.68, 0.5, 10.050650000000001, 1.6794, 0.49995000000000006, -0.009282
30, 10.05000000000001, 1.71, 0.5, 10.04775, 1.71, 0.49995000000000006, -0.009235
30, 10.05000000000001, 1.74, 0.5, 10.0465, 1.74035, 0.49995000000000006, -0.009246
30, 10.05000000000001, 1.77, 0.5, 10.051300000000001, 1.7705500000000003, 0.49995000000000006, -0.009241
30, 10.05000000000001, 1.8, 0.5, 10.0495, 1.7998000000000003, 0.5001, -0.009287
30, 10.05000000000001, 1.83, 0.5, 10.0477, 1.8305500000000001, 0.5001, -0.009282
30, 10.05000000000001, 1.86, 0.5, 10.04725, 1.86045, 0.5, -0.009287
30, 10.05000000000001, 1.8900000000000001, 0.5, 10.050300000000002, 1.89, 0.5, -0.009261
30, 10.05000000000001, 1.9200000000000002, 0.5, 10.050650000000001, 1.92, 0.5, -0.009241
30, 10.05000000000001, 1.9500000000000002, 0.5, 10.046800000000001, 1.95025, 0.5, -0.00922
30, 10.05000000000001, 1.9800000000000002, 0.5, 10.054350000000001, 1.9793500000000002, 0.5, -0.009282
30, 10.05000000000001, 2.0100000000000002, 0.5, 10.049800000000001, 2.01025, 0.49995000000000006, -0.009282
30, 10.05000000000001, 2.04, 0.5, 10.04825, 2.0397, 0.49995000000000006, -0.009246
30, 10.05000000000001, 2.07, 0.5, 10.048, 2.0699, 0.4999, -0.009235
30, 10.05000000000001, 2.0999999999999996, 0.5, 10.046550000000002, 2.10075, 0.49995000000000006, -0.009241
30, 10.05000000000001, 2.1299999999999994, 0.5, 10.050450000000001, 2.12935, 0.5, -0.009267
30, 10.05000000000001, 2.1599999999999993, 0.5, 10.049400000000002, 2.15985, 0.5, -0.009235
30, 10.05000000000001, 2.189999999999999, 0.5, 10.047150000000002, 2.19065, 0.5, -0.009241
30, 10.05000000000001, 2.219999999999999, 0.5, 10.05375, 2.2199500000000003, 0.5001, -0.009287
30, 10.05000000000001, 2.2499999999999987, 0.5, 10.05, 2.2504, 0.5001, -0.009235
0, 10.5, 1.8, 0.6, 10.049100000000001, 2.25035, 0.5001, -0.009261
