Voltage = 4.4, Current = 20.5, Pinhole = 15um, Objective = 20x, NA = 0.42, blue LED 
82, 10.309000000000022, 1.810000000000001, 0.5750000000000001, 10.308900000000001, 1.80975, 0.5750500000000001, -0.009256
82, 10.309000000000022, 1.8150000000000008, 0.5750000000000001, 10.309050000000001, 1.81525, 0.575, -0.009214
82, 10.309000000000022, 1.8200000000000007, 0.5750000000000001, 10.3092, 1.8198500000000002, 0.575, -0.009214
82, 10.309000000000022, 1.8250000000000006, 0.5750000000000001, 10.30915, 1.82485, 0.5750500000000001, -0.009246
82, 10.309000000000022, 1.8300000000000005, 0.5750000000000001, 10.308800000000002, 1.83, 0.575, -0.009225
82, 10.309000000000022, 1.8350000000000004, 0.5750000000000001, 10.30875, 1.83495, 0.575, -0.009063
82, 10.309000000000022, 1.8400000000000003, 0.5750000000000001, 10.30885, 1.8401, 0.5750500000000001, -0.008902
82, 10.309000000000022, 1.8450000000000002, 0.5750000000000001, 10.3091, 1.845, 0.5750500000000001, -0.008729
82, 10.309000000000022, 1.85, 0.5750000000000001, 10.30925, 1.8502, 0.5750500000000001, -0.008552
82, 10.309000000000022, 1.855, 0.5750000000000001, 10.30925, 1.85515, 0.5750500000000001, -0.008469
82, 10.309000000000022, 1.8599999999999999, 0.5750000000000001, 10.309050000000001, 1.85995, 0.575, -0.008458
82, 10.309000000000022, 1.8649999999999998, 0.5750000000000001, 10.30885, 1.86425, 0.575, -0.008385
82, 10.309000000000022, 1.8699999999999997, 0.5750000000000001, 10.309, 1.86995, 0.575, -0.008396
82, 10.309000000000022, 1.8749999999999996, 0.5750000000000001, 10.309, 1.8748000000000002, 0.5749500000000001, -0.008417
82, 10.309000000000022, 1.8799999999999994, 0.5750000000000001, 10.3092, 1.87995, 0.5749500000000001, -0.008422
82, 10.309000000000022, 1.8849999999999993, 0.5750000000000001, 10.30915, 1.8849500000000001, 0.575, -0.008469
82, 10.309000000000022, 1.8899999999999992, 0.5750000000000001, 10.309, 1.88945, 0.5749500000000001, -0.008531
82, 10.309000000000022, 1.8949999999999991, 0.5750000000000001, 10.30915, 1.89445, 0.5749500000000001, -0.008662
82, 10.309000000000022, 1.899999999999999, 0.5750000000000001, 10.308900000000001, 1.8998000000000002, 0.575, -0.008834
82, 10.309000000000022, 1.904999999999999, 0.5750000000000001, 10.30875, 1.90425, 0.575, -0.008802
82, 10.309000000000022, 1.9099999999999988, 0.5750000000000001, 10.30885, 1.90975, 0.575, -0.00887
82, 10.309000000000022, 1.9149999999999987, 0.5750000000000001, 10.309, 1.9143000000000001, 0.5749500000000001, -0.008823
82, 10.309000000000022, 1.9199999999999986, 0.5750000000000001, 10.309050000000001, 1.91975, 0.575, -0.008745
82, 10.309000000000022, 1.9249999999999985, 0.5750000000000001, 10.309050000000001, 1.9243500000000002, 0.5751000000000001, -0.008636
82, 10.309000000000022, 1.9299999999999984, 0.5750000000000001, 10.309, 1.92975, 0.5751000000000001, -0.008568
82, 10.309000000000022, 1.9349999999999983, 0.5750000000000001, 10.30885, 1.9344000000000001, 0.5751000000000001, -0.00861
82, 10.309000000000022, 1.9399999999999982, 0.5750000000000001, 10.30885, 1.93995, 0.5751000000000001, -0.008625
82, 10.309000000000022, 1.944999999999998, 0.5750000000000001, 10.308900000000001, 1.9444000000000001, 0.5751000000000001, -0.008693
82, 10.309000000000022, 1.949999999999998, 0.5750000000000001, 10.309, 1.9501000000000002, 0.5751000000000001, -0.008922
82, 10.309000000000022, 1.9549999999999979, 0.5750000000000001, 10.3091, 1.95475, 0.5751000000000001, -0.009016
82, 10.309000000000022, 1.9599999999999977, 0.5750000000000001, 10.30915, 1.9604000000000001, 0.5751000000000001, -0.009115
82, 10.309000000000022, 1.9649999999999976, 0.5750000000000001, 10.3091, 1.9648, 0.5750500000000001, -0.009147
82, 10.309000000000022, 1.9699999999999975, 0.5750000000000001, 10.309, 1.9695500000000001, 0.5750500000000001, -0.009235
82, 10.309000000000022, 1.9749999999999974, 0.5750000000000001, 10.308950000000001, 1.9743000000000002, 0.575, -0.009251
82, 10.309000000000022, 1.9799999999999973, 0.5750000000000001, 10.309, 1.97995, 0.575, -0.009225
83, 10.310000000000022, 1.9799999999999973, 0.5750000000000001, 10.309, 1.98, 0.575, -0.009235
83, 10.311000000000021, 1.9799999999999973, 0.5750000000000001, 10.31075, 1.98005, 0.575, -0.009214
83, 10.31200000000002, 1.9799999999999973, 0.5750000000000001, 10.3114, 1.98005, 0.5749500000000001, -0.009241
83, 10.31300000000002, 1.9799999999999973, 0.5750000000000001, 10.31325, 1.98005, 0.57485, -0.009251
83, 10.31400000000002, 1.9799999999999973, 0.5750000000000001, 10.314150000000001, 1.98005, 0.57475, -0.009293
83, 10.315000000000019, 1.9799999999999973, 0.5750000000000001, 10.315050000000001, 1.98, 0.57475, -0.009256
83, 10.316000000000018, 1.9799999999999973, 0.5750000000000001, 10.315100000000001, 1.98, 0.5748000000000001, -0.009209
83, 10.317000000000018, 1.9799999999999973, 0.5750000000000001, 10.3168, 1.97995, 0.5748000000000001, -0.009298
83, 10.318000000000017, 1.9799999999999973, 0.5750000000000001, 10.317800000000002, 1.9799, 0.5749, -0.009251
83, 10.319000000000017, 1.9799999999999973, 0.5750000000000001, 10.319, 1.97995, 0.5749, -0.009272
83, 10.320000000000016, 1.9799999999999973, 0.5750000000000001, 10.320050000000002, 1.9799, 0.5749500000000001, -0.009261
83, 10.321000000000016, 1.9799999999999973, 0.5750000000000001, 10.321050000000001, 1.9799, 0.575, -0.009267
83, 10.322000000000015, 1.9799999999999973, 0.5750000000000001, 10.3211, 1.97995, 0.575, -0.009293
83, 10.323000000000015, 1.9799999999999973, 0.5750000000000001, 10.322700000000001, 1.97995, 0.5750500000000001, -0.009277
83, 10.324000000000014, 1.9799999999999973, 0.5750000000000001, 10.324050000000002, 1.98, 0.5750500000000001, -0.009225
83, 10.325000000000014, 1.9799999999999973, 0.5750000000000001, 10.324150000000001, 1.98, 0.5750500000000001, -0.009277
83, 10.326000000000013, 1.9799999999999973, 0.5750000000000001, 10.32575, 1.9801000000000002, 0.5750500000000001, -0.009261
83, 10.327000000000012, 1.9799999999999973, 0.5750000000000001, 10.327, 1.9801000000000002, 0.5750500000000001, -0.009214
83, 10.328000000000012, 1.9799999999999973, 0.5750000000000001, 10.3277, 1.9801000000000002, 0.5750500000000001, -0.009246
83, 10.329000000000011, 1.9799999999999973, 0.5750000000000001, 10.3289, 1.9801000000000002, 0.5750500000000001, -0.009251
83, 10.33000000000001, 1.9799999999999973, 0.5750000000000001, 10.3301, 1.98, 0.5750500000000001, -0.00923
83, 10.33100000000001, 1.9799999999999973, 0.5750000000000001, 10.33025, 1.98, 0.5750500000000001, -0.009277
83, 10.33200000000001, 1.9799999999999973, 0.5750000000000001, 10.33175, 1.98, 0.575, -0.009277
83, 10.333000000000009, 1.9799999999999973, 0.5750000000000001, 10.332900000000002, 1.9799, 0.575, -0.009277
83, 10.334000000000009, 1.9799999999999973, 0.5750000000000001, 10.333050000000002, 1.9798000000000002, 0.575, -0.00922
83, 10.335000000000008, 1.9799999999999973, 0.5750000000000001, 10.334700000000002, 1.9799, 0.5749500000000001, -0.009241
83, 10.336000000000007, 1.9799999999999973, 0.5750000000000001, 10.336150000000002, 1.97995, 0.5749500000000001, -0.00923
83, 10.337000000000007, 1.9799999999999973, 0.5750000000000001, 10.3367, 1.97995, 0.5749, -0.00922
83, 10.338000000000006, 1.9799999999999973, 0.5750000000000001, 10.33815, 1.98005, 0.575, -0.009277
83, 10.339000000000006, 1.9799999999999973, 0.5750000000000001, 10.33825, 1.98015, 0.5749500000000001, -0.009282
83, 10.340000000000005, 1.9799999999999973, 0.5750000000000001, 10.33985, 1.9801000000000002, 0.5749500000000001, -0.009282
83, 10.341000000000005, 1.9799999999999973, 0.5750000000000001, 10.340650000000002, 1.98015, 0.575, -0.009225
83, 10.342000000000004, 1.9799999999999973, 0.5750000000000001, 10.3419, 1.98005, 0.575, -0.009214
83, 10.343000000000004, 1.9799999999999973, 0.5750000000000001, 10.342900000000002, 1.98, 0.575, -0.009272
83, 10.344000000000003, 1.9799999999999973, 0.5750000000000001, 10.3436, 1.98005, 0.575, -0.009214
83, 10.345000000000002, 1.9799999999999973, 0.5750000000000001, 10.344850000000001, 1.98005, 0.575, -0.009267
83, 10.346000000000002, 1.9799999999999973, 0.5750000000000001, 10.34595, 1.98005, 0.575, -0.009267
83, 10.347000000000001, 1.9799999999999973, 0.5750000000000001, 10.346050000000002, 1.97995, 0.575, -0.009261
83, 10.348, 1.9799999999999973, 0.5750000000000001, 10.347800000000001, 1.98, 0.575, -0.009225
83, 10.349, 1.9799999999999973, 0.5750000000000001, 10.348900000000002, 1.98005, 0.5750500000000001, -0.00923
83, 10.35, 1.9799999999999973, 0.5750000000000001, 10.349950000000002, 1.98005, 0.5750500000000001, -0.009241
83, 10.350999999999999, 1.9799999999999973, 0.5750000000000001, 10.350850000000001, 1.98, 0.5750500000000001, -0.009267
83, 10.351999999999999, 1.9799999999999973, 0.5750000000000001, 10.350950000000001, 1.98, 0.5750500000000001, -0.009214
83, 10.352999999999998, 1.9799999999999973, 0.5750000000000001, 10.352900000000002, 1.9799, 0.5750500000000001, -0.009225
83, 10.353999999999997, 1.9799999999999973, 0.5750000000000001, 10.35375, 1.97995, 0.5751000000000001, -0.009277
83, 10.354999999999997, 1.9799999999999973, 0.5750000000000001, 10.3551, 1.97995, 0.5750500000000001, -0.009209
83, 10.355999999999996, 1.9799999999999973, 0.5750000000000001, 10.35595, 1.98, 0.5750500000000001, -0.009209
83, 10.356999999999996, 1.9799999999999973, 0.5750000000000001, 10.356050000000002, 1.97995, 0.5750500000000001, -0.009251
83, 10.357999999999995, 1.9799999999999973, 0.5750000000000001, 10.35775, 1.98, 0.575, -0.009204
83, 10.358999999999995, 1.9799999999999973, 0.5750000000000001, 10.359, 1.98005, 0.575, -0.009272
83, 10.359999999999994, 1.9799999999999973, 0.5750000000000001, 10.359050000000002, 1.98005, 0.575, -0.009209
83, 10.360999999999994, 1.9799999999999973, 0.5750000000000001, 10.360700000000001, 1.98, 0.5749500000000001, -0.009204
83, 10.361999999999993, 1.9799999999999973, 0.5750000000000001, 10.36195, 1.98005, 0.5749500000000001, -0.009246
83, 10.362999999999992, 1.9799999999999973, 0.5750000000000001, 10.36285, 1.98, 0.5749500000000001, -0.009194
83, 10.363999999999992, 1.9799999999999973, 0.5750000000000001, 10.363800000000001, 1.98, 0.5749500000000001, -0.009209
83, 10.364999999999991, 1.9799999999999973, 0.5750000000000001, 10.365, 1.98, 0.575, -0.009251
83, 10.36599999999999, 1.9799999999999973, 0.5750000000000001, 10.365150000000002, 1.98, 0.575, -0.009261
83, 10.36699999999999, 1.9799999999999973, 0.5750000000000001, 10.36675, 1.97995, 0.5749500000000001, -0.009199
83, 10.36799999999999, 1.9799999999999973, 0.5750000000000001, 10.36795, 1.98, 0.5749500000000001, -0.009272
83, 10.36899999999999, 1.9799999999999973, 0.5750000000000001, 10.36805, 1.98005, 0.5749500000000001, -0.00923
83, 10.369999999999989, 1.9799999999999973, 0.5750000000000001, 10.3697, 1.9801000000000002, 0.575, -0.009267
83, 10.370999999999988, 1.9799999999999973, 0.5750000000000001, 10.371, 1.9801000000000002, 0.5749500000000001, -0.009241
83, 10.371999999999987, 1.9799999999999973, 0.5750000000000001, 10.37185, 1.9801000000000002, 0.575, -0.009225
83, 10.372999999999987, 1.9799999999999973, 0.5750000000000001, 10.372150000000001, 1.98005, 0.575, -0.00923
83, 10.373999999999986, 1.9799999999999973, 0.5750000000000001, 10.37375, 1.98005, 0.575, -0.009246
83, 10.374999999999986, 1.9799999999999973, 0.5750000000000001, 10.374900000000002, 1.98, 0.5750500000000001, -0.009199
83, 10.375999999999985, 1.9799999999999973, 0.5750000000000001, 10.375050000000002, 1.98, 0.5750500000000001, -0.009209
83, 10.376999999999985, 1.9799999999999973, 0.5750000000000001, 10.376800000000001, 1.98005, 0.5750500000000001, -0.009204
83, 10.377999999999984, 1.9799999999999973, 0.5750000000000001, 10.378050000000002, 1.98005, 0.5750500000000001, -0.009246
83, 10.378999999999984, 1.9799999999999973, 0.5750000000000001, 10.378800000000002, 1.98, 0.5750500000000001, -0.009246
83, 10.379999999999983, 1.9799999999999973, 0.5750000000000001, 10.379900000000001, 1.97995, 0.5751000000000001, -0.009204
83, 10.380999999999982, 1.9799999999999973, 0.5750000000000001, 10.381200000000002, 1.9799, 0.5750500000000001, -0.009194
83, 10.381999999999982, 1.9799999999999973, 0.5750000000000001, 10.381650000000002, 1.97995, 0.5750500000000001, -0.009204
83, 10.382999999999981, 1.9799999999999973, 0.5750000000000001, 10.383150000000002, 1.97995, 0.575, -0.009251
83, 10.38399999999998, 1.9799999999999973, 0.5750000000000001, 10.3832, 1.97995, 0.575, -0.009188
83, 10.38499999999998, 1.9799999999999973, 0.5750000000000001, 10.384900000000002, 1.98, 0.5749500000000001, -0.009246
83, 10.38599999999998, 1.9799999999999973, 0.5750000000000001, 10.385050000000001, 1.98, 0.575, -0.009214
83, 10.38699999999998, 1.9799999999999973, 0.5750000000000001, 10.387, 1.98005, 0.5749500000000001, -0.009267
83, 10.387999999999979, 1.9799999999999973, 0.5750000000000001, 10.38785, 1.98005, 0.5749500000000001, -0.009246
83, 10.388999999999978, 1.9799999999999973, 0.5750000000000001, 10.389100000000001, 1.98, 0.5749500000000001, -0.009235
83, 10.389999999999977, 1.9799999999999973, 0.5750000000000001, 10.3893, 1.98, 0.5749500000000001, -0.009261
83, 10.390999999999977, 1.9799999999999973, 0.5750000000000001, 10.39095, 1.98, 0.5749500000000001, -0.009199
83, 10.391999999999976, 1.9799999999999973, 0.5750000000000001, 10.391, 1.98, 0.5749500000000001, -0.009241
83, 10.391999999999976, 1.9749999999999974, 0.5750000000000001, 10.391900000000001, 1.975, 0.5749500000000001, -0.009246
83, 10.391999999999976, 1.9699999999999975, 0.5750000000000001, 10.392100000000001, 1.9698000000000002, 0.5749500000000001, -0.009178
83, 10.391999999999976, 1.9649999999999976, 0.5750000000000001, 10.39225, 1.96525, 0.5749500000000001, -0.009053
83, 10.391999999999976, 1.9599999999999977, 0.5750000000000001, 10.3923, 1.96045, 0.5749500000000001, -0.00887
83, 10.391999999999976, 1.9549999999999979, 0.5750000000000001, 10.392100000000001, 1.9545500000000002, 0.5749500000000001, -0.008688
83, 10.391999999999976, 1.949999999999998, 0.5750000000000001, 10.391900000000001, 1.94985, 0.5749500000000001, -0.008542
83, 10.391999999999976, 1.944999999999998, 0.5750000000000001, 10.391800000000002, 1.94525, 0.575, -0.008432
83, 10.391999999999976, 1.9399999999999982, 0.5750000000000001, 10.39185, 1.9407, 0.5750500000000001, -0.008354
83, 10.391999999999976, 1.9349999999999983, 0.5750000000000001, 10.391900000000001, 1.935, 0.5750500000000001, -0.008385
83, 10.391999999999976, 1.9299999999999984, 0.5750000000000001, 10.392100000000001, 1.9305, 0.5750500000000001, -0.008375
83, 10.391999999999976, 1.9249999999999985, 0.5750000000000001, 10.39215, 1.925, 0.5751000000000001, -0.008349
83, 10.391999999999976, 1.9199999999999986, 0.5750000000000001, 10.3922, 1.92075, 0.5751000000000001, -0.008359
83, 10.391999999999976, 1.9149999999999987, 0.5750000000000001, 10.39215, 1.9151000000000002, 0.5751000000000001, -0.008255
83, 10.391999999999976, 1.9099999999999988, 0.5750000000000001, 10.392050000000001, 1.91075, 0.5751000000000001, -0.008114
83, 10.391999999999976, 1.904999999999999, 0.5750000000000001, 10.39185, 1.9050500000000001, 0.5751000000000001, -0.007843
83, 10.391999999999976, 1.899999999999999, 0.5750000000000001, 10.39175, 1.90045, 0.5750500000000001, -0.007645
83, 10.391999999999976, 1.8949999999999991, 0.5750000000000001, 10.391800000000002, 1.8947, 0.5750500000000001, -0.007541
83, 10.391999999999976, 1.8899999999999992, 0.5750000000000001, 10.391950000000001, 1.89045, 0.5750500000000001, -0.007405
83, 10.391999999999976, 1.8849999999999993, 0.5750000000000001, 10.392100000000001, 1.88585, 0.575, -0.007504
83, 10.391999999999976, 1.8799999999999994, 0.5750000000000001, 10.3923, 1.88025, 0.5749, -0.007859
83, 10.391999999999976, 1.8749999999999996, 0.5750000000000001, 10.39225, 1.8753000000000002, 0.5749, -0.008015
83, 10.391999999999976, 1.8699999999999997, 0.5750000000000001, 10.391900000000001, 1.8697000000000001, 0.5749, -0.008104
83, 10.391999999999976, 1.8649999999999998, 0.5750000000000001, 10.39185, 1.8653000000000002, 0.5749500000000001, -0.008229
83, 10.391999999999976, 1.8599999999999999, 0.5750000000000001, 10.39185, 1.8602, 0.5749, -0.008328
83, 10.391999999999976, 1.855, 0.5750000000000001, 10.391900000000001, 1.8553000000000002, 0.5749, -0.008573
83, 10.391999999999976, 1.85, 0.5750000000000001, 10.392, 1.84935, 0.5749500000000001, -0.008912
83, 10.391999999999976, 1.8450000000000002, 0.5750000000000001, 10.39215, 1.84495, 0.5749500000000001, -0.009074
83, 10.391999999999976, 1.8400000000000003, 0.5750000000000001, 10.3922, 1.8403500000000002, 0.5749500000000001, -0.009183
83, 10.391999999999976, 1.8350000000000004, 0.5750000000000001, 10.3922, 1.8359, 0.5749500000000001, -0.009272
83, 10.391999999999976, 1.8300000000000005, 0.5750000000000001, 10.391900000000001, 1.8300500000000002, 0.575, -0.009209
83, 10.391999999999976, 1.8250000000000006, 0.5750000000000001, 10.391800000000002, 1.8255, 0.575, -0.009235
83, 10.391999999999976, 1.8200000000000007, 0.5750000000000001, 10.391800000000002, 1.8199, 0.5750500000000001, -0.009272
83, 10.391999999999976, 1.8150000000000008, 0.5750000000000001, 10.391900000000001, 1.8152000000000001, 0.5750500000000001, -0.009209
83, 10.391999999999976, 1.810000000000001, 0.5750000000000001, 10.392100000000001, 1.8103500000000001, 0.575, -0.009277
83, 10.391999999999976, 1.805000000000001, 0.5750000000000001, 10.39225, 1.8057, 0.5750500000000001, -0.009277
83, 10.391999999999976, 1.8000000000000012, 0.5750000000000001, 10.39215, 1.7997, 0.5751000000000001, -0.009214
83, 10.391999999999976, 1.7950000000000013, 0.5750000000000001, 10.392, 1.79495, 0.5751000000000001, -0.009089
83, 10.391999999999976, 1.7900000000000014, 0.5750000000000001, 10.391900000000001, 1.7899, 0.5750500000000001, -0.009042
83, 10.391999999999976, 1.7850000000000015, 0.5750000000000001, 10.39185, 1.7845, 0.5750500000000001, -0.008943
83, 10.391999999999976, 1.7800000000000016, 0.5750000000000001, 10.39185, 1.78, 0.575, -0.008969
83, 10.391999999999976, 1.7750000000000017, 0.5750000000000001, 10.39185, 1.77515, 0.5749500000000001, -0.009011
83, 10.391999999999976, 1.7700000000000018, 0.5750000000000001, 10.392050000000001, 1.77, 0.5749500000000001, -0.009141
83, 10.391999999999976, 1.765000000000002, 0.5750000000000001, 10.3922, 1.7651000000000001, 0.5749500000000001, -0.00923
83, 10.391999999999976, 1.760000000000002, 0.5750000000000001, 10.3922, 1.7594, 0.5749500000000001, -0.009261
83, 10.391999999999976, 1.7550000000000021, 0.5750000000000001, 10.39215, 1.7552, 0.5749500000000001, -0.009251
83, 10.391999999999976, 1.7500000000000022, 0.5750000000000001, 10.392050000000001, 1.74975, 0.575, -0.00923
83, 10.391999999999976, 1.7450000000000023, 0.5750000000000001, 10.391950000000001, 1.7450500000000002, 0.575, -0.009235
83, 10.391999999999976, 1.7400000000000024, 0.5750000000000001, 10.391950000000001, 1.74025, 0.5749500000000001, -0.009235
83, 10.391999999999976, 1.7350000000000025, 0.5750000000000001, 10.391950000000001, 1.7344000000000002, 0.575, -0.00923
83, 10.391999999999976, 1.7300000000000026, 0.5750000000000001, 10.392, 1.7304000000000002, 0.575, -0.00923
83, 10.391999999999976, 1.7250000000000028, 0.5750000000000001, 10.391950000000001, 1.7252, 0.575, -0.009246
83, 10.391999999999976, 1.7200000000000029, 0.5750000000000001, 10.392050000000001, 1.7198000000000002, 0.575, -0.009251
83, 10.391999999999976, 1.715000000000003, 0.5750000000000001, 10.39215, 1.7148500000000002, 0.5750500000000001, -0.009287
83, 10.391999999999976, 1.710000000000003, 0.5750000000000001, 10.3922, 1.71, 0.5750500000000001, -0.009277
83, 10.391999999999976, 1.7050000000000032, 0.5750000000000001, 10.39215, 1.7052, 0.5750500000000001, -0.00922
83, 10.391999999999976, 1.7000000000000033, 0.5750000000000001, 10.392100000000001, 1.6993500000000001, 0.5750500000000001, -0.009287
83, 10.391999999999976, 1.6950000000000034, 0.5750000000000001, 10.391950000000001, 1.69475, 0.5751000000000001, -0.00922
83, 10.391999999999976, 1.6900000000000035, 0.5750000000000001, 10.391900000000001, 1.6899000000000002, 0.5750500000000001, -0.009251
83, 10.391999999999976, 1.6850000000000036, 0.5750000000000001, 10.391900000000001, 1.6852, 0.575, -0.009287
83, 10.391999999999976, 1.6800000000000037, 0.5750000000000001, 10.391900000000001, 1.68045, 0.575, -0.009241
83, 10.391999999999976, 1.6750000000000038, 0.5750000000000001, 10.39185, 1.6753000000000002, 0.5749500000000001, -0.009241
83, 10.391999999999976, 1.670000000000004, 0.5750000000000001, 10.392, 1.6699000000000002, 0.5749500000000001, -0.009256
83, 10.391999999999976, 1.665000000000004, 0.5750000000000001, 10.39215, 1.6651500000000001, 0.5749500000000001, -0.009267
83, 10.391999999999976, 1.6600000000000041, 0.5750000000000001, 10.39215, 1.65985, 0.575, -0.009251
83, 10.391999999999976, 1.6550000000000042, 0.5750000000000001, 10.392100000000001, 1.65535, 0.5749500000000001, -0.009241
83, 10.391999999999976, 1.6500000000000044, 0.5750000000000001, 10.392100000000001, 1.6506, 0.5749500000000001, -0.009241
83, 10.391999999999976, 1.6450000000000045, 0.5750000000000001, 10.392, 1.6448000000000003, 0.5749500000000001, -0.009298
83, 10.391999999999976, 1.6400000000000046, 0.5750000000000001, 10.391950000000001, 1.6403, 0.575, -0.009256
83, 10.391999999999976, 1.6350000000000047, 0.5750000000000001, 10.391900000000001, 1.6356000000000002, 0.575, -0.009261
83, 10.391999999999976, 1.6300000000000048, 0.5750000000000001, 10.39185, 1.6304, 0.575, -0.009272
83, 10.391999999999976, 1.6250000000000049, 0.5750000000000001, 10.391900000000001, 1.62575, 0.5750500000000001, -0.009235
83, 10.391999999999976, 1.620000000000005, 0.5750000000000001, 10.391900000000001, 1.6203, 0.5750500000000001, -0.009246
83, 10.391999999999976, 1.615000000000005, 0.5750000000000001, 10.391900000000001, 1.6152, 0.5750500000000001, -0.009225
83, 10.391999999999976, 1.6100000000000052, 0.5750000000000001, 10.392, 1.6105500000000001, 0.5750500000000001, -0.009241
83, 10.391999999999976, 1.6050000000000053, 0.5750000000000001, 10.392100000000001, 1.6053000000000002, 0.5750500000000001, -0.009246
83, 10.391999999999976, 1.6000000000000054, 0.5750000000000001, 10.392100000000001, 1.6007, 0.5750500000000001, -0.009277
83, 10.391999999999976, 1.5950000000000055, 0.5750000000000001, 10.39215, 1.59505, 0.5750500000000001, -0.009272
83, 10.391999999999976, 1.5900000000000056, 0.5750000000000001, 10.39215, 1.5903500000000002, 0.5750500000000001, -0.009298
83, 10.391999999999976, 1.5850000000000057, 0.5750000000000001, 10.392, 1.58475, 0.575, -0.009282
83, 10.391999999999976, 1.5800000000000058, 0.5750000000000001, 10.391900000000001, 1.5803500000000001, 0.575, -0.009272
83, 10.391999999999976, 1.575000000000006, 0.5750000000000001, 10.391900000000001, 1.57575, 0.5749500000000001, -0.009282
83, 10.391999999999976, 1.570000000000006, 0.5750000000000001, 10.39185, 1.5699, 0.5749, -0.009246
83, 10.391999999999976, 1.5650000000000062, 0.5750000000000001, 10.391900000000001, 1.56525, 0.5749, -0.009267
84, 10.390999999999977, 1.5650000000000062, 0.5750000000000001, 10.391800000000002, 1.56515, 0.5749, -0.009287
84, 10.389999999999977, 1.5650000000000062, 0.5750000000000001, 10.38975, 1.5650500000000003, 0.5749500000000001, -0.00923
84, 10.388999999999978, 1.5650000000000062, 0.5750000000000001, 10.388950000000001, 1.5649000000000002, 0.5749500000000001, -0.009267
84, 10.387999999999979, 1.5650000000000062, 0.5750000000000001, 10.388050000000002, 1.56465, 0.5749500000000001, -0.009251
84, 10.38699999999998, 1.5650000000000062, 0.5750000000000001, 10.38725, 1.56465, 0.5749500000000001, -0.009287
84, 10.38599999999998, 1.5650000000000062, 0.5750000000000001, 10.385800000000001, 1.5648000000000002, 0.575, -0.009246
84, 10.38499999999998, 1.5650000000000062, 0.5750000000000001, 10.385650000000002, 1.56485, 0.575, -0.009287
84, 10.38399999999998, 1.5650000000000062, 0.5750000000000001, 10.3841, 1.56485, 0.575, -0.009256
84, 10.382999999999981, 1.5650000000000062, 0.5750000000000001, 10.384, 1.5649000000000002, 0.5749500000000001, -0.009287
84, 10.381999999999982, 1.5650000000000062, 0.5750000000000001, 10.382150000000001, 1.5649000000000002, 0.5749500000000001, -0.009214
84, 10.380999999999982, 1.5650000000000062, 0.5750000000000001, 10.3811, 1.5649000000000002, 0.575, -0.009293
84, 10.379999999999983, 1.5650000000000062, 0.5750000000000001, 10.38075, 1.565, 0.575, -0.009267
84, 10.378999999999984, 1.5650000000000062, 0.5750000000000001, 10.379550000000002, 1.565, 0.5750500000000001, -0.009235
84, 10.377999999999984, 1.5650000000000062, 0.5750000000000001, 10.37885, 1.565, 0.5750500000000001, -0.009235
84, 10.376999999999985, 1.5650000000000062, 0.5750000000000001, 10.377150000000002, 1.565, 0.5750500000000001, -0.009261
84, 10.375999999999985, 1.5650000000000062, 0.5750000000000001, 10.37625, 1.565, 0.5751000000000001, -0.009282
84, 10.374999999999986, 1.5650000000000062, 0.5750000000000001, 10.37585, 1.5650500000000003, 0.5751000000000001, -0.009261
84, 10.373999999999986, 1.5650000000000062, 0.5750000000000001, 10.374300000000002, 1.565, 0.5751000000000001, -0.009241
84, 10.372999999999987, 1.5650000000000062, 0.5750000000000001, 10.37325, 1.56495, 0.5751000000000001, -0.009277
84, 10.371999999999987, 1.5650000000000062, 0.5750000000000001, 10.372, 1.56495, 0.5751000000000001, -0.009282
84, 10.370999999999988, 1.5650000000000062, 0.5750000000000001, 10.371, 1.56495, 0.5751000000000001, -0.009303
84, 10.369999999999989, 1.5650000000000062, 0.5750000000000001, 10.3701, 1.56495, 0.5750500000000001, -0.00923
84, 10.36899999999999, 1.5650000000000062, 0.5750000000000001, 10.369, 1.56495, 0.575, -0.009261
84, 10.36799999999999, 1.5650000000000062, 0.5750000000000001, 10.36865, 1.56495, 0.5750500000000001, -0.009277
84, 10.36699999999999, 1.5650000000000062, 0.5750000000000001, 10.3675, 1.56495, 0.575, -0.00922
84, 10.36599999999999, 1.5650000000000062, 0.5750000000000001, 10.36635, 1.5650500000000003, 0.575, -0.009287
84, 10.364999999999991, 1.5650000000000062, 0.5750000000000001, 10.365, 1.5650500000000003, 0.5749500000000001, -0.00923
84, 10.363999999999992, 1.5650000000000062, 0.5750000000000001, 10.364400000000002, 1.5650500000000003, 0.5749, -0.009256
84, 10.362999999999992, 1.5650000000000062, 0.5750000000000001, 10.3627, 1.565, 0.5749, -0.009256
84, 10.361999999999993, 1.5650000000000062, 0.5750000000000001, 10.36245, 1.565, 0.5749, -0.009241
84, 10.360999999999994, 1.5650000000000062, 0.5750000000000001, 10.36125, 1.565, 0.5749, -0.009235
84, 10.359999999999994, 1.5650000000000062, 0.5750000000000001, 10.360400000000002, 1.56495, 0.5749500000000001, -0.00922
84, 10.358999999999995, 1.5650000000000062, 0.5750000000000001, 10.35895, 1.56495, 0.5749500000000001, -0.009267
84, 10.357999999999995, 1.5650000000000062, 0.5750000000000001, 10.35835, 1.5649000000000002, 0.5749500000000001, -0.009241
84, 10.356999999999996, 1.5650000000000062, 0.5750000000000001, 10.3567, 1.5649000000000002, 0.575, -0.009303
