Voltage = 4.4, Current = 20.5, Pinhole = 15um, Objective = 20x, NA = 0.42, blue LED 
102, 10.395, 1.8643000000000038, 0.48530000000000045, 10.395100000000001, 1.8643500000000002, 0.48525, -0.007796
102, 10.395, 1.8643000000000038, 0.48600000000000043, 10.395100000000001, 1.86425, 0.4858, -0.007749
102, 10.395, 1.8643000000000038, 0.4867000000000004, 10.395050000000001, 1.864, 0.4867, -0.007749
102, 10.395, 1.8643000000000038, 0.4874000000000004, 10.395, 1.864, 0.4872, -0.007739
102, 10.395, 1.8643000000000038, 0.48810000000000037, 10.395, 1.8641500000000002, 0.48810000000000003, -0.007723
102, 10.395, 1.8643000000000038, 0.48880000000000035, 10.395, 1.86425, 0.48865000000000003, -0.007733
102, 10.395, 1.8643000000000038, 0.4895000000000003, 10.395, 1.8643500000000002, 0.48940000000000006, -0.00778
102, 10.395, 1.8643000000000038, 0.4902000000000003, 10.395, 1.8643500000000002, 0.49, -0.007744
102, 10.395, 1.8643000000000038, 0.4909000000000003, 10.395, 1.8643500000000002, 0.4907, -0.007775
102, 10.395, 1.8643000000000038, 0.49160000000000026, 10.394950000000001, 1.8643500000000002, 0.49175, -0.007765
102, 10.395, 1.8643000000000038, 0.49230000000000024, 10.394900000000002, 1.8644, 0.492, -0.007744
102, 10.395, 1.8643000000000038, 0.4930000000000002, 10.394900000000002, 1.8644, 0.49305, -0.007713
102, 10.395, 1.8643000000000038, 0.4937000000000002, 10.394900000000002, 1.86445, 0.49345000000000006, -0.007687
102, 10.395, 1.8643000000000038, 0.4944000000000002, 10.394900000000002, 1.8644, 0.49440000000000006, -0.007739
102, 10.395, 1.8643000000000038, 0.49510000000000015, 10.394900000000002, 1.8643500000000002, 0.49475, -0.007775
102, 10.395, 1.8643000000000038, 0.49580000000000013, 10.394950000000001, 1.8643000000000003, 0.49575, -0.007702
102, 10.395, 1.8643000000000038, 0.4965000000000001, 10.395, 1.86425, 0.49615000000000004, -0.007655
102, 10.395, 1.8643000000000038, 0.4972000000000001, 10.395, 1.8641, 0.4973, -0.00764
102, 10.395, 1.8643000000000038, 0.49790000000000006, 10.395, 1.8641, 0.49760000000000004, -0.007687
102, 10.395, 1.8643000000000038, 0.49860000000000004, 10.395, 1.8641500000000002, 0.49865000000000004, -0.007676
102, 10.395, 1.8643000000000038, 0.4993, 10.394950000000001, 1.8641500000000002, 0.49910000000000004, -0.007634
102, 10.395, 1.8643000000000038, 0.5, 10.395, 1.8643000000000003, 0.4999, -0.007692
102, 10.395, 1.8643000000000038, 0.5007, 10.395050000000001, 1.8643500000000002, 0.5004500000000001, -0.007718
102, 10.395, 1.8643000000000038, 0.5014000000000001, 10.395050000000001, 1.8643500000000002, 0.5013, -0.007733
102, 10.395, 1.8643000000000038, 0.5021000000000001, 10.395050000000001, 1.8644, 0.50215, -0.007697
102, 10.395, 1.8643000000000038, 0.5028000000000001, 10.395050000000001, 1.8644, 0.50265, -0.007733
102, 10.395, 1.8643000000000038, 0.5035000000000002, 10.395, 1.8644, 0.5035, -0.00776
102, 10.395, 1.8643000000000038, 0.5042000000000002, 10.395050000000001, 1.8644, 0.50405, -0.007765
102, 10.395, 1.8643000000000038, 0.5049000000000002, 10.395, 1.86445, 0.5049, -0.007739
102, 10.395, 1.8643000000000038, 0.5056000000000003, 10.394950000000001, 1.8644, 0.5054500000000001, -0.007598
102, 10.395, 1.8643000000000038, 0.5063000000000003, 10.395, 1.86425, 0.50625, -0.007692
102, 10.395, 1.8643000000000038, 0.5070000000000003, 10.395, 1.8642, 0.50675, -0.007744
102, 10.395, 1.8643000000000038, 0.5077000000000004, 10.395, 1.86425, 0.50795, -0.007733
102, 10.395, 1.8643000000000038, 0.5084000000000004, 10.395, 1.8643000000000003, 0.5082000000000001, -0.007817
102, 10.395, 1.8643000000000038, 0.5091000000000004, 10.395, 1.8643000000000003, 0.5091, -0.007822
102, 10.395, 1.8643000000000038, 0.5098000000000005, 10.395, 1.8643000000000003, 0.5091, -0.007718
102, 10.395, 1.8643000000000038, 0.5105000000000005, 10.395, 1.8643000000000003, 0.5102000000000001, -0.007728
102, 10.395, 1.8643000000000038, 0.5112000000000005, 10.395, 1.8643000000000003, 0.51095, -0.007806
102, 10.395, 1.8643000000000038, 0.5119000000000006, 10.394950000000001, 1.86425, 0.5118, -0.007765
102, 10.395, 1.8643000000000038, 0.5126000000000006, 10.394950000000001, 1.8643000000000003, 0.5123000000000001, -0.007822
102, 10.395, 1.8643000000000038, 0.5133000000000006, 10.394950000000001, 1.8643500000000002, 0.5133000000000001, -0.00777
102, 10.395, 1.8643000000000038, 0.5140000000000007, 10.394950000000001, 1.8643000000000003, 0.51375, -0.007791
102, 10.395, 1.8643000000000038, 0.5147000000000007, 10.394950000000001, 1.8643500000000002, 0.5147, -0.007838
102, 10.395, 1.8643000000000038, 0.5154000000000007, 10.395, 1.8644, 0.5152, -0.00776
102, 10.395, 1.8643000000000038, 0.5161000000000008, 10.395, 1.8644, 0.5160500000000001, -0.007796
102, 10.395, 1.8643000000000038, 0.5168000000000008, 10.395050000000001, 1.8643500000000002, 0.5165500000000001, -0.007812
102, 10.395, 1.8643000000000038, 0.5175000000000008, 10.395100000000001, 1.8643500000000002, 0.5174500000000001, -0.007812
102, 10.395, 1.8643000000000038, 0.5182000000000009, 10.395100000000001, 1.86425, 0.51795, -0.007786
102, 10.395, 1.8643000000000038, 0.5189000000000009, 10.395100000000001, 1.86425, 0.51885, -0.00777
102, 10.395, 1.8643000000000038, 0.519600000000001, 10.395050000000001, 1.86425, 0.5196000000000001, -0.007817
102, 10.395, 1.8643000000000038, 0.520300000000001, 10.395050000000001, 1.86425, 0.52015, -0.007869
102, 10.395, 1.8643000000000038, 0.521000000000001, 10.395, 1.8643000000000003, 0.521, -0.007827
102, 10.395, 1.8643000000000038, 0.521700000000001, 10.395, 1.8643000000000003, 0.521, -0.007879
102, 10.395, 1.8643000000000038, 0.5224000000000011, 10.395, 1.8643000000000003, 0.52215, -0.00789
102, 10.395, 1.8643000000000038, 0.5231000000000011, 10.395, 1.8643000000000003, 0.5229, -0.007827
102, 10.395, 1.8643000000000038, 0.5238000000000012, 10.394950000000001, 1.8643000000000003, 0.52395, -0.007859
102, 10.395, 1.8643000000000038, 0.5245000000000012, 10.395, 1.8643500000000002, 0.52395, -0.007801
102, 10.395, 1.8643000000000038, 0.5252000000000012, 10.394950000000001, 1.8643500000000002, 0.525, -0.007864
102, 10.395, 1.8643000000000038, 0.5259000000000013, 10.394950000000001, 1.8643500000000002, 0.52575, -0.007801
102, 10.395, 1.8643000000000038, 0.5266000000000013, 10.394950000000001, 1.8643000000000003, 0.5267000000000001, -0.007822
102, 10.395, 1.8643000000000038, 0.5273000000000013, 10.394900000000002, 1.8643000000000003, 0.52675, -0.007848
102, 10.395, 1.8643000000000038, 0.5280000000000014, 10.394950000000001, 1.86425, 0.5277000000000001, -0.007796
102, 10.395, 1.8643000000000038, 0.5287000000000014, 10.394950000000001, 1.8643000000000003, 0.5285, -0.007859
102, 10.395, 1.8643000000000038, 0.5294000000000014, 10.394950000000001, 1.8643000000000003, 0.5296000000000001, -0.007822
102, 10.395, 1.8643000000000038, 0.5301000000000015, 10.394950000000001, 1.8643000000000003, 0.5296000000000001, -0.007822
102, 10.395, 1.8643000000000038, 0.5308000000000015, 10.395, 1.8643000000000003, 0.5305500000000001, -0.007833
102, 10.395, 1.8643000000000038, 0.5315000000000015, 10.395100000000001, 1.8643000000000003, 0.5315, -0.007879
102, 10.395, 1.8643000000000038, 0.5322000000000016, 10.395100000000001, 1.8643000000000003, 0.5322, -0.007885
102, 10.395, 1.8643000000000038, 0.5329000000000016, 10.395100000000001, 1.8643000000000003, 0.53225, -0.007838
102, 10.395, 1.8643000000000038, 0.5336000000000016, 10.395050000000001, 1.8643000000000003, 0.53325, -0.007843
102, 10.395, 1.8643000000000038, 0.5343000000000017, 10.395050000000001, 1.8643000000000003, 0.53425, -0.007874
102, 10.395, 1.8643000000000038, 0.5350000000000017, 10.395050000000001, 1.8643000000000003, 0.5353000000000001, -0.007853
102, 10.395, 1.8643000000000038, 0.5357000000000017, 10.395, 1.8643000000000003, 0.5353000000000001, -0.007869
103, 10.395, 1.8650000000000038, 0.5357000000000017, 10.395, 1.8646, 0.5355500000000001, -0.007879
103, 10.395, 1.8657000000000037, 0.5357000000000017, 10.395, 1.8659000000000001, 0.5356000000000001, -0.0079
103, 10.395, 1.8664000000000036, 0.5357000000000017, 10.394950000000001, 1.86625, 0.53565, -0.007843
103, 10.395, 1.8671000000000035, 0.5357000000000017, 10.395, 1.8671000000000002, 0.5357000000000001, -0.007916
103, 10.395, 1.8678000000000035, 0.5357000000000017, 10.394950000000001, 1.86735, 0.5357000000000001, -0.007853
103, 10.395, 1.8685000000000034, 0.5357000000000017, 10.394950000000001, 1.86825, 0.5358, -0.0079
103, 10.395, 1.8692000000000033, 0.5357000000000017, 10.394950000000001, 1.8696000000000002, 0.5358, -0.007864
103, 10.395, 1.8699000000000032, 0.5357000000000017, 10.394950000000001, 1.8698000000000001, 0.5358, -0.007895
103, 10.395, 1.8706000000000031, 0.5357000000000017, 10.395050000000001, 1.8709500000000001, 0.5358, -0.007853
103, 10.395, 1.871300000000003, 0.5357000000000017, 10.395150000000001, 1.8711000000000002, 0.5358, -0.007906
103, 10.395, 1.872000000000003, 0.5357000000000017, 10.395100000000001, 1.872, 0.5358, -0.007937
103, 10.395, 1.872700000000003, 0.5357000000000017, 10.395150000000001, 1.87275, 0.5358, -0.007885
103, 10.395, 1.8734000000000028, 0.5357000000000017, 10.395, 1.87325, 0.53575, -0.0079
103, 10.395, 1.8741000000000028, 0.5357000000000017, 10.395100000000001, 1.8743500000000002, 0.53575, -0.007973
103, 10.395, 1.8748000000000027, 0.5357000000000017, 10.395, 1.8746500000000001, 0.5357000000000001, -0.007947
103, 10.395, 1.8755000000000026, 0.5357000000000017, 10.39485, 1.8756000000000002, 0.5357000000000001, -0.007906
103, 10.395, 1.8762000000000025, 0.5357000000000017, 10.394800000000002, 1.8758000000000001, 0.53565, -0.007864
103, 10.395, 1.8769000000000025, 0.5357000000000017, 10.39485, 1.87675, 0.5357000000000001, -0.007775
103, 10.395, 1.8776000000000024, 0.5357000000000017, 10.39485, 1.87705, 0.5357000000000001, -0.007775
103, 10.395, 1.8783000000000023, 0.5357000000000017, 10.39485, 1.87815, 0.5357000000000001, -0.007587
103, 10.395, 1.8790000000000022, 0.5357000000000017, 10.39485, 1.8783500000000002, 0.5357000000000001, -0.00765
103, 10.395, 1.8797000000000021, 0.5357000000000017, 10.394950000000001, 1.87965, 0.5357000000000001, -0.007483
103, 10.395, 1.880400000000002, 0.5357000000000017, 10.395, 1.87975, 0.5357000000000001, -0.007509
103, 10.395, 1.881100000000002, 0.5357000000000017, 10.395100000000001, 1.8811000000000002, 0.5357000000000001, -0.007248
103, 10.395, 1.881800000000002, 0.5357000000000017, 10.395050000000001, 1.8812, 0.5357000000000001, -0.007358
103, 10.395, 1.8825000000000018, 0.5357000000000017, 10.395100000000001, 1.8825500000000002, 0.5357000000000001, -0.007175
103, 10.395, 1.8832000000000018, 0.5357000000000017, 10.395050000000001, 1.8827, 0.5357000000000001, -0.006972
103, 10.395, 1.8839000000000017, 0.5357000000000017, 10.395100000000001, 1.8841, 0.5357000000000001, -0.006915
103, 10.395, 1.8846000000000016, 0.5357000000000017, 10.395100000000001, 1.88415, 0.5357000000000001, -0.006831
103, 10.395, 1.8853000000000015, 0.5357000000000017, 10.395100000000001, 1.8849500000000001, 0.5357000000000001, -0.006659
103, 10.395, 1.8860000000000015, 0.5357000000000017, 10.395050000000001, 1.886, 0.5357000000000001, -0.006618
103, 10.395, 1.8867000000000014, 0.5357000000000017, 10.395, 1.8861, 0.5357000000000001, -0.006576
103, 10.395, 1.8874000000000013, 0.5357000000000017, 10.395050000000001, 1.8873000000000002, 0.5357000000000001, -0.006461
103, 10.395, 1.8881000000000012, 0.5357000000000017, 10.395, 1.8877000000000002, 0.53575, -0.006305
103, 10.395, 1.8888000000000011, 0.5357000000000017, 10.395, 1.889, 0.53575, -0.006143
103, 10.395, 1.889500000000001, 0.5357000000000017, 10.395050000000001, 1.88935, 0.53575, -0.006179
103, 10.395, 1.890200000000001, 0.5357000000000017, 10.395050000000001, 1.8907, 0.53575, -0.006289
103, 10.395, 1.890900000000001, 0.5357000000000017, 10.394950000000001, 1.89075, 0.53575, -0.006284
103, 10.395, 1.8916000000000008, 0.5357000000000017, 10.394950000000001, 1.8915500000000003, 0.53575, -0.006148
103, 10.395, 1.8923000000000008, 0.5357000000000017, 10.395, 1.89245, 0.53575, -0.006122
103, 10.395, 1.8930000000000007, 0.5357000000000017, 10.395, 1.8927, 0.53575, -0.006033
103, 10.395, 1.8937000000000006, 0.5357000000000017, 10.395, 1.89395, 0.5357000000000001, -0.006367
103, 10.395, 1.8944000000000005, 0.5357000000000017, 10.394950000000001, 1.8941000000000001, 0.5357000000000001, -0.006247
103, 10.395, 1.8951000000000005, 0.5357000000000017, 10.394900000000002, 1.8947, 0.5357000000000001, -0.006367
103, 10.395, 1.8958000000000004, 0.5357000000000017, 10.394900000000002, 1.8951000000000002, 0.5357000000000001, -0.006451
103, 10.395, 1.8965000000000003, 0.5357000000000017, 10.39485, 1.8961000000000001, 0.5357000000000001, -0.006717
103, 10.395, 1.8972000000000002, 0.5357000000000017, 10.394900000000002, 1.8966, 0.5357000000000001, -0.006618
103, 10.395, 1.8979000000000001, 0.5357000000000017, 10.394950000000001, 1.8975500000000003, 0.53565, -0.006863
103, 10.395, 1.8986, 0.5357000000000017, 10.394900000000002, 1.8987, 0.53565, -0.007134
103, 10.395, 1.8993, 0.5357000000000017, 10.394950000000001, 1.8989, 0.53565, -0.007155
103, 10.395, 1.9, 0.5357000000000017, 10.395, 1.9002000000000001, 0.53565, -0.007353
103, 10.395, 1.9006999999999998, 0.5357000000000017, 10.395, 1.9007, 0.53565, -0.007311
103, 10.395, 1.9013999999999998, 0.5357000000000017, 10.395050000000001, 1.9015, 0.53565, -0.007394
103, 10.395, 1.9020999999999997, 0.5357000000000017, 10.395, 1.90175, 0.53565, -0.007499
103, 10.395, 1.9027999999999996, 0.5357000000000017, 10.394950000000001, 1.9031000000000002, 0.53565, -0.00776
103, 10.395, 1.9034999999999995, 0.5357000000000017, 10.395100000000001, 1.9033000000000002, 0.53565, -0.007655
103, 10.395, 1.9041999999999994, 0.5357000000000017, 10.395150000000001, 1.9043500000000002, 0.5357000000000001, -0.007775
103, 10.395, 1.9048999999999994, 0.5357000000000017, 10.395150000000001, 1.90445, 0.5357000000000001, -0.007754
103, 10.395, 1.9055999999999993, 0.5357000000000017, 10.3952, 1.9050500000000001, 0.5357000000000001, -0.007702
103, 10.395, 1.9062999999999992, 0.5357000000000017, 10.395150000000001, 1.9058000000000002, 0.53575, -0.007968
103, 10.395, 1.9069999999999991, 0.5357000000000017, 10.395050000000001, 1.9070500000000001, 0.53575, -0.00802
103, 10.395, 1.907699999999999, 0.5357000000000017, 10.395, 1.9073000000000002, 0.5358, -0.007963
103, 10.395, 1.908399999999999, 0.5357000000000017, 10.394900000000002, 1.9085, 0.5358, -0.008005
103, 10.395, 1.909099999999999, 0.5357000000000017, 10.39485, 1.90935, 0.5358, -0.007968
103, 10.395, 1.9097999999999988, 0.5357000000000017, 10.394900000000002, 1.9096000000000002, 0.5358, -0.008062
103, 10.395, 1.9104999999999988, 0.5357000000000017, 10.394900000000002, 1.9100500000000002, 0.5358, -0.008041
103, 10.395, 1.9111999999999987, 0.5357000000000017, 10.394900000000002, 1.9111500000000001, 0.53575, -0.007963
103, 10.395, 1.9118999999999986, 0.5357000000000017, 10.395, 1.9121000000000001, 0.53575, -0.007963
103, 10.395, 1.9125999999999985, 0.5357000000000017, 10.395, 1.9124, 0.53575, -0.00801
103, 10.395, 1.9132999999999984, 0.5357000000000017, 10.395, 1.9129500000000002, 0.5357000000000001, -0.007947
103, 10.395, 1.9139999999999984, 0.5357000000000017, 10.395, 1.91335, 0.5357000000000001, -0.007942
103, 10.395, 1.9146999999999983, 0.5357000000000017, 10.394950000000001, 1.9143000000000001, 0.53565, -0.00789
103, 10.395, 1.9153999999999982, 0.5357000000000017, 10.395050000000001, 1.9152, 0.53565, -0.0079
103, 10.395, 1.9160999999999981, 0.5357000000000017, 10.3952, 1.91615, 0.53565, -0.007859
103, 10.395, 1.916799999999998, 0.5357000000000017, 10.395150000000001, 1.91645, 0.53565, -0.007822
103, 10.395, 1.917499999999998, 0.5357000000000017, 10.395100000000001, 1.9176000000000002, 0.5356000000000001, -0.007843
103, 10.395, 1.918199999999998, 0.5357000000000017, 10.395, 1.9178000000000002, 0.53565, -0.007864
103, 10.395, 1.9188999999999978, 0.5357000000000017, 10.395, 1.919, 0.53565, -0.007895
103, 10.395, 1.9195999999999978, 0.5357000000000017, 10.395050000000001, 1.9195, 0.53565, -0.007838
103, 10.395, 1.9202999999999977, 0.5357000000000017, 10.394950000000001, 1.92025, 0.53565, -0.0079
103, 10.395, 1.9209999999999976, 0.5357000000000017, 10.394900000000002, 1.92045, 0.5357000000000001, -0.007952
103, 10.395, 1.9216999999999975, 0.5357000000000017, 10.394950000000001, 1.92145, 0.5357000000000001, -0.007994
103, 10.395, 1.9223999999999974, 0.5357000000000017, 10.394900000000002, 1.92185, 0.53575, -0.007937
103, 10.395, 1.9230999999999974, 0.5357000000000017, 10.39485, 1.923, 0.53575, -0.008015
103, 10.395, 1.9237999999999973, 0.5357000000000017, 10.394900000000002, 1.9239000000000002, 0.53575, -0.008078
103, 10.395, 1.9244999999999972, 0.5357000000000017, 10.395, 1.9241000000000001, 0.53575, -0.008093
103, 10.395, 1.9251999999999971, 0.5357000000000017, 10.394950000000001, 1.9251500000000001, 0.53575, -0.008297
103, 10.395, 1.925899999999997, 0.5357000000000017, 10.395, 1.92545, 0.53575, -0.008234
103, 10.395, 1.926599999999997, 0.5357000000000017, 10.395050000000001, 1.9265500000000002, 0.53575, -0.008276
103, 10.395, 1.927299999999997, 0.5357000000000017, 10.395100000000001, 1.9273000000000002, 0.53575, -0.008354
103, 10.395, 1.9279999999999968, 0.5357000000000017, 10.395100000000001, 1.9278000000000002, 0.53575, -0.008312
103, 10.395, 1.9286999999999968, 0.5357000000000017, 10.395100000000001, 1.9285, 0.5357000000000001, -0.008323
103, 10.395, 1.9293999999999967, 0.5357000000000017, 10.395100000000001, 1.92875, 0.5357000000000001, -0.008401
103, 10.395, 1.9300999999999966, 0.5357000000000017, 10.395100000000001, 1.92965, 0.53565, -0.00838
103, 10.395, 1.9307999999999965, 0.5357000000000017, 10.395050000000001, 1.9303500000000002, 0.53565, -0.008375
103, 10.395, 1.9314999999999964, 0.5357000000000017, 10.395, 1.9314500000000001, 0.53565, -0.008286
103, 10.395, 1.9321999999999964, 0.5357000000000017, 10.394950000000001, 1.93195, 0.53565, -0.008307
103, 10.395, 1.9328999999999963, 0.5357000000000017, 10.395, 1.9328, 0.53565, -0.008333
103, 10.395, 1.9335999999999962, 0.5357000000000017, 10.395, 1.9337, 0.53565, -0.008323
103, 10.395, 1.9342999999999961, 0.5357000000000017, 10.395, 1.9339000000000002, 0.53565, -0.008302
103, 10.395, 1.934999999999996, 0.5357000000000017, 10.395, 1.9349, 0.53565, -0.008244
103, 10.395, 1.935699999999996, 0.5357000000000017, 10.395, 1.9351, 0.53565, -0.008218
103, 10.395, 1.936399999999996, 0.5357000000000017, 10.39485, 1.9364000000000001, 0.5357000000000001, -0.00814
103, 10.395, 1.936399999999996, 0.5350000000000017, 10.394950000000001, 1.9364000000000001, 0.5357000000000001, -0.008213
103, 10.395, 1.936399999999996, 0.5343000000000017, 10.394900000000002, 1.9365, 0.5341, -0.008265
103, 10.395, 1.936399999999996, 0.5336000000000016, 10.394900000000002, 1.9365, 0.53375, -0.008276
103, 10.395, 1.936399999999996, 0.5329000000000016, 10.394900000000002, 1.9365, 0.5328, -0.008229
103, 10.395, 1.936399999999996, 0.5322000000000016, 10.395, 1.93645, 0.5324500000000001, -0.008271
103, 10.395, 1.936399999999996, 0.5315000000000015, 10.395, 1.93645, 0.53135, -0.008286
103, 10.395, 1.936399999999996, 0.5308000000000015, 10.394950000000001, 1.93645, 0.53105, -0.008344
103, 10.395, 1.936399999999996, 0.5301000000000015, 10.395, 1.9363500000000002, 0.52985, -0.008271
103, 10.395, 1.936399999999996, 0.5294000000000014, 10.395, 1.9363000000000001, 0.5295500000000001, -0.008297
103, 10.395, 1.936399999999996, 0.5287000000000014, 10.395050000000001, 1.9363000000000001, 0.5284500000000001, -0.008244
103, 10.395, 1.936399999999996, 0.5280000000000014, 10.395150000000001, 1.9363000000000001, 0.52815, -0.008218
103, 10.395, 1.936399999999996, 0.5273000000000013, 10.395100000000001, 1.9363000000000001, 0.52725, -0.008218
103, 10.395, 1.936399999999996, 0.5266000000000013, 10.395150000000001, 1.9363500000000002, 0.5268, -0.008286
103, 10.395, 1.936399999999996, 0.5259000000000013, 10.395050000000001, 1.9363500000000002, 0.5258999999999999, -0.008271
103, 10.395, 1.936399999999996, 0.5252000000000012, 10.395, 1.9364000000000001, 0.52535, -0.008161
103, 10.395, 1.936399999999996, 0.5245000000000012, 10.394900000000002, 1.93645, 0.5244, -0.008208
103, 10.395, 1.936399999999996, 0.5238000000000012, 10.39485, 1.93645, 0.5239, -0.008218
103, 10.395, 1.936399999999996, 0.5231000000000011, 10.394900000000002, 1.93645, 0.52335, -0.008208
103, 10.395, 1.936399999999996, 0.5224000000000011, 10.395050000000001, 1.9364000000000001, 0.5223000000000001, -0.008234
103, 10.395, 1.936399999999996, 0.521700000000001, 10.395100000000001, 1.93645, 0.5223000000000001, -0.008265
103, 10.395, 1.936399999999996, 0.521000000000001, 10.395100000000001, 1.9364000000000001, 0.5211, -0.008192
103, 10.395, 1.936399999999996, 0.520300000000001, 10.395100000000001, 1.9363500000000002, 0.5205, -0.008192
103, 10.395, 1.936399999999996, 0.519600000000001, 10.395100000000001, 1.9363000000000001, 0.5197, -0.008166
103, 10.395, 1.936399999999996, 0.5189000000000009, 10.395100000000001, 1.93625, 0.51885, -0.008166
103, 10.395, 1.936399999999996, 0.5182000000000009, 10.395050000000001, 1.93625, 0.5184, -0.00814
103, 10.395, 1.936399999999996, 0.5175000000000008, 10.395, 1.9363000000000001, 0.5175500000000001, -0.008166
103, 10.395, 1.936399999999996, 0.5168000000000008, 10.395, 1.9363000000000001, 0.51695, -0.008104
103, 10.395, 1.936399999999996, 0.5161000000000008, 10.395, 1.9364000000000001, 0.5160500000000001, -0.008057
103, 10.395, 1.936399999999996, 0.5154000000000007, 10.395, 1.93645, 0.516, -0.008187
103, 10.395, 1.936399999999996, 0.5147000000000007, 10.395, 1.93645, 0.5150500000000001, -0.008192
103, 10.395, 1.936399999999996, 0.5140000000000007, 10.395, 1.93645, 0.51415, -0.008083
103, 10.395, 1.936399999999996, 0.5133000000000006, 10.395, 1.9365, 0.51315, -0.008151
103, 10.395, 1.936399999999996, 0.5126000000000006, 10.395050000000001, 1.9365, 0.51285, -0.008177
103, 10.395, 1.936399999999996, 0.5119000000000006, 10.395, 1.93645, 0.51175, -0.008067
103, 10.395, 1.936399999999996, 0.5112000000000005, 10.395, 1.93645, 0.5114000000000001, -0.008156
103, 10.395, 1.936399999999996, 0.5105000000000005, 10.395, 1.9364000000000001, 0.5105, -0.008151
103, 10.395, 1.936399999999996, 0.5098000000000005, 10.395, 1.9364000000000001, 0.5105, -0.008156
103, 10.395, 1.936399999999996, 0.5091000000000004, 10.394900000000002, 1.9363000000000001, 0.50935, -0.008145
103, 10.395, 1.936399999999996, 0.5084000000000004, 10.394900000000002, 1.9363000000000001, 0.5088, -0.008208
103, 10.395, 1.936399999999996, 0.5077000000000004, 10.394900000000002, 1.9363500000000002, 0.5075, -0.008135
103, 10.395, 1.936399999999996, 0.5070000000000003, 10.394900000000002, 1.9363500000000002, 0.5073, -0.008234
103, 10.395, 1.936399999999996, 0.5063000000000003, 10.394900000000002, 1.9363500000000002, 0.50605, -0.008151
103, 10.395, 1.936399999999996, 0.5056000000000003, 10.395, 1.9364000000000001, 0.5058, -0.008208
103, 10.395, 1.936399999999996, 0.5049000000000002, 10.395100000000001, 1.93645, 0.50485, -0.00825
103, 10.395, 1.936399999999996, 0.5042000000000002, 10.395100000000001, 1.93645, 0.5045, -0.008281
103, 10.395, 1.936399999999996, 0.5035000000000002, 10.395100000000001, 1.93645, 0.5034500000000001, -0.008229
103, 10.395, 1.936399999999996, 0.5028000000000001, 10.395100000000001, 1.93645, 0.50315, -0.008229
103, 10.395, 1.936399999999996, 0.5021000000000001, 10.395, 1.9364000000000001, 0.5019, -0.008078
103, 10.395, 1.936399999999996, 0.5014000000000001, 10.395, 1.9364000000000001, 0.5019, -0.008088
103, 10.395, 1.936399999999996, 0.5007, 10.394900000000002, 1.9364000000000001, 0.5006, -0.008119
103, 10.395, 1.936399999999996, 0.5, 10.394900000000002, 1.9364000000000001, 0.5006, -0.00813
103, 10.395, 1.936399999999996, 0.4993, 10.394900000000002, 1.9363500000000002, 0.49945000000000006, -0.008125
103, 10.395, 1.936399999999996, 0.49860000000000004, 10.394900000000002, 1.93625, 0.49895000000000006, -0.008171
103, 10.395, 1.936399999999996, 0.49790000000000006, 10.394900000000002, 1.9363000000000001, 0.4979, -0.008244
103, 10.395, 1.936399999999996, 0.4972000000000001, 10.395, 1.9363000000000001, 0.49760000000000004, -0.00825
103, 10.395, 1.936399999999996, 0.4965000000000001, 10.395, 1.9363000000000001, 0.49635, -0.008286
103, 10.395, 1.936399999999996, 0.49580000000000013, 10.395, 1.9363500000000002, 0.4959, -0.008161
103, 10.395, 1.936399999999996, 0.49510000000000015, 10.394950000000001, 1.9363500000000002, 0.495, -0.008213
103, 10.395, 1.936399999999996, 0.4944000000000002, 10.395050000000001, 1.93645, 0.49460000000000004, -0.008286
103, 10.395, 1.936399999999996, 0.4937000000000002, 10.395100000000001, 1.93645, 0.4938, -0.00826
103, 10.395, 1.936399999999996, 0.4930000000000002, 10.395100000000001, 1.93645, 0.49335, -0.008171
103, 10.395, 1.936399999999996, 0.49230000000000024, 10.395100000000001, 1.93645, 0.49240000000000006, -0.008208
103, 10.395, 1.936399999999996, 0.49160000000000026, 10.395100000000001, 1.93645, 0.49145000000000005, -0.00826
103, 10.395, 1.936399999999996, 0.4909000000000003, 10.395100000000001, 1.93645, 0.49110000000000004, -0.008166
103, 10.395, 1.936399999999996, 0.4902000000000003, 10.395050000000001, 1.93645, 0.49025, -0.008265
103, 10.395, 1.936399999999996, 0.4895000000000003, 10.395, 1.9364000000000001, 0.48960000000000004, -0.008239
103, 10.395, 1.936399999999996, 0.48880000000000035, 10.394900000000002, 1.9363500000000002, 0.48875, -0.008291
103, 10.395, 1.936399999999996, 0.48810000000000037, 10.394900000000002, 1.93625, 0.48840000000000006, -0.008244
103, 10.395, 1.936399999999996, 0.4874000000000004, 10.394900000000002, 1.9363000000000001, 0.48740000000000006, -0.008328
103, 10.395, 1.936399999999996, 0.4867000000000004, 10.394900000000002, 1.93625, 0.48705000000000004, -0.008375
103, 10.395, 1.936399999999996, 0.48600000000000043, 10.394950000000001, 1.9363000000000001, 0.48590000000000005, -0.008265
103, 10.395, 1.936399999999996, 0.48530000000000045, 10.395, 1.9363500000000002, 0.4857, -0.008302
103, 10.395, 1.936399999999996, 0.4846000000000005, 10.395100000000001, 1.93645, 0.48435, -0.008344
103, 10.395, 1.936399999999996, 0.4839000000000005, 10.395100000000001, 1.93645, 0.48410000000000003, -0.008318
103, 10.395, 1.936399999999996, 0.4832000000000005, 10.395100000000001, 1.93645, 0.48315, -0.008281
