Voltage = 4.4, Current = 20.5, Pinhole = 15um, Objective = 20x, NA = 0.42, blue LED 
67, 10.520000000000026, 1.9499999999999984, 0.5, 10.52, 1.9495, 0.50015, -0.009246
67, 10.520000000000026, 1.9449999999999985, 0.5, 10.519950000000001, 1.9453000000000003, 0.50015, -0.009282
67, 10.520000000000026, 1.9399999999999986, 0.5, 10.519950000000001, 1.9401000000000002, 0.50015, -0.00923
67, 10.520000000000026, 1.9349999999999987, 0.5, 10.52, 1.9356000000000002, 0.50015, -0.009298
67, 10.520000000000026, 1.9299999999999988, 0.5, 10.519950000000001, 1.9300500000000003, 0.50005, -0.009235
67, 10.520000000000026, 1.924999999999999, 0.5, 10.520100000000001, 1.9256000000000002, 0.4999, -0.009241
67, 10.520000000000026, 1.919999999999999, 0.5, 10.520150000000001, 1.9201000000000001, 0.4998, -0.009293
67, 10.520000000000026, 1.9149999999999991, 0.5, 10.520100000000001, 1.9157, 0.4998, -0.00923
67, 10.520000000000026, 1.9099999999999993, 0.5, 10.520100000000001, 1.91, 0.4998, -0.009287
67, 10.520000000000026, 1.9049999999999994, 0.5, 10.520050000000001, 1.90525, 0.4998, -0.009272
67, 10.520000000000026, 1.8999999999999995, 0.5, 10.520100000000001, 1.89965, 0.49995000000000006, -0.009272
67, 10.520000000000026, 1.8949999999999996, 0.5, 10.520100000000001, 1.8951500000000001, 0.50005, -0.009272
67, 10.520000000000026, 1.8899999999999997, 0.5, 10.520150000000001, 1.8907, 0.50015, -0.009287
67, 10.520000000000026, 1.8849999999999998, 0.5, 10.520100000000001, 1.885, 0.50015, -0.009293
67, 10.520000000000026, 1.88, 0.5, 10.520100000000001, 1.8805, 0.50015, -0.009282
67, 10.520000000000026, 1.875, 0.5, 10.519950000000001, 1.8746500000000001, 0.50015, -0.009287
67, 10.520000000000026, 1.87, 0.5, 10.519800000000002, 1.8700500000000002, 0.50005, -0.009225
67, 10.520000000000026, 1.8650000000000002, 0.5, 10.51985, 1.86525, 0.49995000000000006, -0.009251
67, 10.520000000000026, 1.8600000000000003, 0.5, 10.51985, 1.8597000000000001, 0.49985, -0.009241
67, 10.520000000000026, 1.8550000000000004, 0.5, 10.519900000000002, 1.85535, 0.4998, -0.009293
67, 10.520000000000026, 1.8500000000000005, 0.5, 10.519900000000002, 1.8503000000000003, 0.4998, -0.009241
67, 10.520000000000026, 1.8450000000000006, 0.5, 10.519950000000001, 1.8446000000000002, 0.4998, -0.009277
67, 10.520000000000026, 1.8400000000000007, 0.5, 10.520050000000001, 1.84, 0.49995000000000006, -0.009308
67, 10.520000000000026, 1.8350000000000009, 0.5, 10.520150000000001, 1.8353000000000002, 0.50005, -0.009282
67, 10.520000000000026, 1.830000000000001, 0.5, 10.520150000000001, 1.8306000000000002, 0.50015, -0.009225
67, 10.520000000000026, 1.825000000000001, 0.5, 10.520100000000001, 1.82465, 0.50015, -0.009235
67, 10.520000000000026, 1.8200000000000012, 0.5, 10.520050000000001, 1.8199, 0.5002000000000001, -0.009235
67, 10.520000000000026, 1.8150000000000013, 0.5, 10.520100000000001, 1.81495, 0.5002000000000001, -0.009272
67, 10.520000000000026, 1.8100000000000014, 0.5, 10.520100000000001, 1.8098, 0.50005, -0.009282
67, 10.520000000000026, 1.8050000000000015, 0.5, 10.520150000000001, 1.80515, 0.49995000000000006, -0.009261
67, 10.520000000000026, 1.8000000000000016, 0.5, 10.520050000000001, 1.80025, 0.4998, -0.009225
67, 10.520000000000026, 1.7950000000000017, 0.5, 10.519300000000001, 1.79455, 0.4998, -0.009235
67, 10.520000000000026, 1.7900000000000018, 0.5, 10.519950000000001, 1.78975, 0.4998, -0.009235
67, 10.520000000000026, 1.785000000000002, 0.5, 10.519950000000001, 1.78485, 0.4998, -0.009235
67, 10.520000000000026, 1.780000000000002, 0.5, 10.52, 1.7799500000000001, 0.49995000000000006, -0.009272
67, 10.520000000000026, 1.7750000000000021, 0.5, 10.520050000000001, 1.7751000000000001, 0.50005, -0.009225
67, 10.520000000000026, 1.7700000000000022, 0.5, 10.520100000000001, 1.76945, 0.50015, -0.009235
67, 10.520000000000026, 1.7650000000000023, 0.5, 10.520150000000001, 1.7649000000000001, 0.5002000000000001, -0.009225
67, 10.520000000000026, 1.7600000000000025, 0.5, 10.520100000000001, 1.7598000000000003, 0.50015, -0.009282
67, 10.520000000000026, 1.7550000000000026, 0.5, 10.520100000000001, 1.75495, 0.50015, -0.009256
67, 10.520000000000026, 1.7500000000000027, 0.5, 10.520150000000001, 1.75005, 0.5, -0.009293
67, 10.520000000000026, 1.7450000000000028, 0.5, 10.520100000000001, 1.7452, 0.50005, -0.009256
67, 10.520000000000026, 1.7400000000000029, 0.5, 10.519950000000001, 1.7395, 0.49995000000000006, -0.009209
67, 10.520000000000026, 1.735000000000003, 0.5, 10.51955, 1.7348000000000001, 0.4998, -0.00923
67, 10.520000000000026, 1.730000000000003, 0.5, 10.519950000000001, 1.73, 0.4998, -0.00922
67, 10.520000000000026, 1.7250000000000032, 0.5, 10.52, 1.7249, 0.4998, -0.009225
67, 10.520000000000026, 1.7200000000000033, 0.5, 10.520050000000001, 1.71985, 0.4998, -0.009261
67, 10.520000000000026, 1.7150000000000034, 0.5, 10.520100000000001, 1.7147000000000001, 0.4999, -0.009225
67, 10.520000000000026, 1.7100000000000035, 0.5, 10.520100000000001, 1.7099000000000002, 0.50005, -0.009287
67, 10.520000000000026, 1.7050000000000036, 0.5, 10.520100000000001, 1.705, 0.50015, -0.009241
67, 10.520000000000026, 1.7000000000000037, 0.5, 10.520050000000001, 1.7000500000000003, 0.50015, -0.009241
68, 10.515000000000025, 1.7000000000000037, 0.5, 10.5151, 1.69995, 0.50015, -0.00922
68, 10.510000000000025, 1.7000000000000037, 0.5, 10.51025, 1.6999000000000002, 0.50015, -0.009251
68, 10.505000000000024, 1.7000000000000037, 0.5, 10.505650000000001, 1.69985, 0.5, -0.009235
68, 10.500000000000023, 1.7000000000000037, 0.5, 10.4998, 1.6999000000000002, 0.4999, -0.009298
68, 10.495000000000022, 1.7000000000000037, 0.5, 10.49545, 1.69985, 0.4998, -0.009287
68, 10.490000000000022, 1.7000000000000037, 0.5, 10.4895, 1.69985, 0.4998, -0.009272
68, 10.48500000000002, 1.7000000000000037, 0.5, 10.485, 1.69985, 0.4998, -0.00922
68, 10.48000000000002, 1.7000000000000037, 0.5, 10.4802, 1.69995, 0.49985, -0.009241
68, 10.47500000000002, 1.7000000000000037, 0.5, 10.475550000000002, 1.7000500000000003, 0.49995000000000006, -0.009235
68, 10.470000000000018, 1.7000000000000037, 0.5, 10.4699, 1.7001000000000002, 0.5001, -0.009251
68, 10.465000000000018, 1.7000000000000037, 0.5, 10.4655, 1.70015, 0.5002000000000001, -0.009282
68, 10.460000000000017, 1.7000000000000037, 0.5, 10.459550000000002, 1.70015, 0.5002000000000001, -0.00922
68, 10.455000000000016, 1.7000000000000037, 0.5, 10.45495, 1.70015, 0.5002000000000001, -0.009282
68, 10.450000000000015, 1.7000000000000037, 0.5, 10.450050000000001, 1.70015, 0.5002000000000001, -0.009256
68, 10.445000000000014, 1.7000000000000037, 0.5, 10.445200000000002, 1.7001000000000002, 0.50005, -0.009282
68, 10.440000000000014, 1.7000000000000037, 0.5, 10.439150000000001, 1.7000500000000003, 0.49995000000000006, -0.009287
68, 10.435000000000013, 1.7000000000000037, 0.5, 10.435, 1.7, 0.49985, -0.009277
68, 10.430000000000012, 1.7000000000000037, 0.5, 10.4297, 1.6999000000000002, 0.49985, -0.009225
68, 10.425000000000011, 1.7000000000000037, 0.5, 10.424400000000002, 1.69995, 0.49985, -0.009225
68, 10.42000000000001, 1.7000000000000037, 0.5, 10.4207, 1.69995, 0.49985, -0.009235
68, 10.41500000000001, 1.7000000000000037, 0.5, 10.414100000000001, 1.69995, 0.5, -0.009241
68, 10.410000000000009, 1.7000000000000037, 0.5, 10.4092, 1.6999000000000002, 0.5, -0.009272
68, 10.405000000000008, 1.7000000000000037, 0.5, 10.4046, 1.6999000000000002, 0.5, -0.009251
68, 10.400000000000007, 1.7000000000000037, 0.5, 10.3998, 1.6999000000000002, 0.49995000000000006, -0.009246
68, 10.395000000000007, 1.7000000000000037, 0.5, 10.395, 1.69995, 0.50005, -0.009241
68, 10.390000000000006, 1.7000000000000037, 0.5, 10.38995, 1.69995, 0.5002000000000001, -0.009241
68, 10.385000000000005, 1.7000000000000037, 0.5, 10.384900000000002, 1.69995, 0.5002000000000001, -0.009272
68, 10.380000000000004, 1.7000000000000037, 0.5, 10.38035, 1.7, 0.5002000000000001, -0.009235
68, 10.375000000000004, 1.7000000000000037, 0.5, 10.375350000000001, 1.7001000000000002, 0.5002000000000001, -0.009241
68, 10.370000000000003, 1.7000000000000037, 0.5, 10.37, 1.7001000000000002, 0.5, -0.009261
68, 10.365000000000002, 1.7000000000000037, 0.5, 10.365, 1.7001000000000002, 0.50005, -0.009298
68, 10.360000000000001, 1.7000000000000037, 0.5, 10.36015, 1.7001000000000002, 0.4999, -0.00923
68, 10.355, 1.7000000000000037, 0.5, 10.35505, 1.7001000000000002, 0.49975, -0.009235
68, 10.35, 1.7000000000000037, 0.5, 10.350100000000001, 1.7001000000000002, 0.49975, -0.00923
68, 10.344999999999999, 1.7000000000000037, 0.5, 10.34505, 1.7001000000000002, 0.49975, -0.009267
68, 10.339999999999998, 1.7000000000000037, 0.5, 10.340200000000001, 1.7001000000000002, 0.5, -0.009277
68, 10.334999999999997, 1.7000000000000037, 0.5, 10.335450000000002, 1.7001000000000002, 0.5, -0.009267
68, 10.329999999999997, 1.7000000000000037, 0.5, 10.3298, 1.7000500000000003, 0.5, -0.009287
68, 10.324999999999996, 1.7000000000000037, 0.5, 10.32515, 1.7000500000000003, 0.5, -0.009282
68, 10.319999999999995, 1.7000000000000037, 0.5, 10.320300000000001, 1.69995, 0.5, -0.009256
68, 10.314999999999994, 1.7000000000000037, 0.5, 10.315150000000001, 1.69995, 0.5, -0.009235
68, 10.309999999999993, 1.7000000000000037, 0.5, 10.3107, 1.69995, 0.49995000000000006, -0.009298
68, 10.304999999999993, 1.7000000000000037, 0.5, 10.305, 1.6999000000000002, 0.5001, -0.009246
68, 10.299999999999992, 1.7000000000000037, 0.5, 10.300400000000002, 1.69995, 0.5002000000000001, -0.009251
68, 10.294999999999991, 1.7000000000000037, 0.5, 10.2945, 1.69995, 0.5002000000000001, -0.009298
68, 10.28999999999999, 1.7000000000000037, 0.5, 10.289950000000001, 1.69995, 0.5002000000000001, -0.009241
68, 10.28499999999999, 1.7000000000000037, 0.5, 10.28495, 1.69995, 0.5002000000000001, -0.00923
68, 10.279999999999989, 1.7000000000000037, 0.5, 10.280400000000002, 1.6999000000000002, 0.5001, -0.009267
68, 10.274999999999988, 1.7000000000000037, 0.5, 10.27445, 1.6999000000000002, 0.5, -0.009287
68, 10.269999999999987, 1.7000000000000037, 0.5, 10.269900000000002, 1.69995, 0.5, -0.009246
68, 10.264999999999986, 1.7000000000000037, 0.5, 10.26505, 1.7, 0.5, -0.009246
68, 10.259999999999986, 1.7000000000000037, 0.5, 10.2605, 1.7000500000000003, 0.5, -0.009256
68, 10.254999999999985, 1.7000000000000037, 0.5, 10.254850000000001, 1.7000500000000003, 0.5, -0.009287
68, 10.249999999999984, 1.7000000000000037, 0.5, 10.25025, 1.7001000000000002, 0.5, -0.009298
68, 10.244999999999983, 1.7000000000000037, 0.5, 10.245550000000001, 1.7001000000000002, 0.5, -0.009267
68, 10.239999999999982, 1.7000000000000037, 0.5, 10.2401, 1.7001000000000002, 0.5, -0.009251
68, 10.234999999999982, 1.7000000000000037, 0.5, 10.23535, 1.70015, 0.49995000000000006, -0.00922
68, 10.22999999999998, 1.7000000000000037, 0.5, 10.22995, 1.7001000000000002, 0.49985, -0.009246
68, 10.22499999999998, 1.7000000000000037, 0.5, 10.22545, 1.7001000000000002, 0.49985, -0.009246
68, 10.21999999999998, 1.7000000000000037, 0.5, 10.219850000000001, 1.7001000000000002, 0.49985, -0.009293
68, 10.214999999999979, 1.7000000000000037, 0.5, 10.21535, 1.7000500000000003, 0.49985, -0.009287
68, 10.209999999999978, 1.7000000000000037, 0.5, 10.210650000000001, 1.7000500000000003, 0.5, -0.009303
68, 10.204999999999977, 1.7000000000000037, 0.5, 10.2047, 1.7, 0.5, -0.009267
68, 10.199999999999976, 1.7000000000000037, 0.5, 10.2002, 1.69995, 0.50005, -0.009282
68, 10.194999999999975, 1.7000000000000037, 0.5, 10.195, 1.69995, 0.5001, -0.009241
68, 10.189999999999975, 1.7000000000000037, 0.5, 10.189950000000001, 1.6999000000000002, 0.5001, -0.009241
68, 10.184999999999974, 1.7000000000000037, 0.5, 10.185300000000002, 1.69995, 0.5001, -0.00923
68, 10.179999999999973, 1.7000000000000037, 0.5, 10.1805, 1.69995, 0.5001, -0.009272
68, 10.179999999999973, 1.7050000000000036, 0.5, 10.17955, 1.7045, 0.50015, -0.009246
68, 10.179999999999973, 1.7100000000000035, 0.5, 10.1795, 1.71015, 0.5001, -0.009267
68, 10.179999999999973, 1.7150000000000034, 0.5, 10.18025, 1.71525, 0.50005, -0.009235
68, 10.179999999999973, 1.7200000000000033, 0.5, 10.18025, 1.72025, 0.5, -0.00922
68, 10.179999999999973, 1.7250000000000032, 0.5, 10.180150000000001, 1.7250500000000002, 0.5, -0.009214
68, 10.179999999999973, 1.730000000000003, 0.5, 10.1796, 1.7301000000000002, 0.5, -0.00922
68, 10.179999999999973, 1.735000000000003, 0.5, 10.1795, 1.73495, 0.5, -0.009246
68, 10.179999999999973, 1.7400000000000029, 0.5, 10.180150000000001, 1.74025, 0.49995000000000006, -0.009298
68, 10.179999999999973, 1.7450000000000028, 0.5, 10.180150000000001, 1.7451, 0.49985, -0.009277
68, 10.179999999999973, 1.7500000000000027, 0.5, 10.180150000000001, 1.7499, 0.49985, -0.009214
68, 10.179999999999973, 1.7550000000000026, 0.5, 10.1801, 1.7550500000000002, 0.49985, -0.009282
68, 10.179999999999973, 1.7600000000000025, 0.5, 10.179950000000002, 1.76025, 0.49985, -0.009282
68, 10.179999999999973, 1.7650000000000023, 0.5, 10.179650000000002, 1.76515, 0.5, -0.009282
68, 10.179999999999973, 1.7700000000000022, 0.5, 10.179800000000002, 1.7699500000000001, 0.5, -0.009267
68, 10.179999999999973, 1.7750000000000021, 0.5, 10.180050000000001, 1.77525, 0.5, -0.009282
68, 10.179999999999973, 1.780000000000002, 0.5, 10.1801, 1.78035, 0.49995000000000006, -0.009241
68, 10.179999999999973, 1.785000000000002, 0.5, 10.1801, 1.78525, 0.5001, -0.009256
68, 10.179999999999973, 1.7900000000000018, 0.5, 10.1801, 1.79025, 0.5002000000000001, -0.00922
68, 10.179999999999973, 1.7950000000000017, 0.5, 10.180050000000001, 1.79515, 0.5002000000000001, -0.009235
68, 10.179999999999973, 1.8000000000000016, 0.5, 10.18, 1.8000500000000001, 0.5002000000000001, -0.00923
68, 10.179999999999973, 1.8050000000000015, 0.5, 10.18, 1.8051000000000001, 0.5002000000000001, -0.009256
68, 10.179999999999973, 1.8100000000000014, 0.5, 10.179950000000002, 1.81025, 0.5001, -0.009214
68, 10.179999999999973, 1.8150000000000013, 0.5, 10.179900000000002, 1.81525, 0.49995000000000006, -0.009225
68, 10.179999999999973, 1.8200000000000012, 0.5, 10.179950000000002, 1.8204500000000001, 0.4999, -0.009251
68, 10.179999999999973, 1.825000000000001, 0.5, 10.179900000000002, 1.82565, 0.4999, -0.009235
68, 10.179999999999973, 1.830000000000001, 0.5, 10.179900000000002, 1.8304500000000001, 0.49985, -0.009256
68, 10.179999999999973, 1.8350000000000009, 0.5, 10.179900000000002, 1.83525, 0.49985, -0.009235
68, 10.179999999999973, 1.8400000000000007, 0.5, 10.179950000000002, 1.84095, 0.49985, -0.009267
68, 10.179999999999973, 1.8450000000000006, 0.5, 10.180050000000001, 1.84535, 0.5, -0.009235
68, 10.179999999999973, 1.8500000000000005, 0.5, 10.180050000000001, 1.85, 0.5, -0.00922
68, 10.179999999999973, 1.8550000000000004, 0.5, 10.180050000000001, 1.85535, 0.5, -0.00922
68, 10.179999999999973, 1.8600000000000003, 0.5, 10.18, 1.8601500000000002, 0.5, -0.009225
68, 10.179999999999973, 1.8650000000000002, 0.5, 10.180050000000001, 1.86495, 0.5, -0.009246
68, 10.179999999999973, 1.87, 0.5, 10.18, 1.8695500000000003, 0.5, -0.009251
68, 10.179999999999973, 1.875, 0.5, 10.179950000000002, 1.8749500000000001, 0.5, -0.009235
68, 10.179999999999973, 1.88, 0.5, 10.17985, 1.8796000000000002, 0.5, -0.009209
68, 10.179999999999973, 1.8849999999999998, 0.5, 10.179900000000002, 1.8849500000000001, 0.5, -0.009282
68, 10.179999999999973, 1.8899999999999997, 0.5, 10.179900000000002, 1.88925, 0.5, -0.00923
68, 10.179999999999973, 1.8949999999999996, 0.5, 10.179950000000002, 1.8943, 0.5, -0.009293
68, 10.179999999999973, 1.8999999999999995, 0.5, 10.180050000000001, 1.8992, 0.5, -0.00922
68, 10.179999999999973, 1.9049999999999994, 0.5, 10.1801, 1.904, 0.5, -0.009282
68, 10.179999999999973, 1.9099999999999993, 0.5, 10.180150000000001, 1.9094, 0.5, -0.009282
68, 10.179999999999973, 1.9149999999999991, 0.5, 10.1801, 1.9147, 0.5, -0.009293
68, 10.179999999999973, 1.919999999999999, 0.5, 10.18, 1.91945, 0.50005, -0.009267
68, 10.179999999999973, 1.924999999999999, 0.5, 10.179950000000002, 1.9246500000000002, 0.5001, -0.009261
68, 10.179999999999973, 1.9299999999999988, 0.5, 10.179900000000002, 1.92965, 0.5001, -0.009246
68, 10.179999999999973, 1.9349999999999987, 0.5, 10.17985, 1.93445, 0.5001, -0.009287
68, 10.179999999999973, 1.9399999999999986, 0.5, 10.179900000000002, 1.9398000000000002, 0.5001, -0.009272
68, 10.179999999999973, 1.9449999999999985, 0.5, 10.179900000000002, 1.9444000000000001, 0.5001, -0.009214
68, 10.179999999999973, 1.9499999999999984, 0.5, 10.179950000000002, 1.94995, 0.5001, -0.00923
68, 10.179999999999973, 1.9549999999999983, 0.5, 10.180050000000001, 1.9548, 0.5, -0.009241
68, 10.179999999999973, 1.9599999999999982, 0.5, 10.1801, 1.9605, 0.5, -0.009261
68, 10.179999999999973, 1.964999999999998, 0.5, 10.18, 1.9648500000000002, 0.5, -0.009267
68, 10.179999999999973, 1.969999999999998, 0.5, 10.1801, 1.9701000000000002, 0.5, -0.009235
68, 10.179999999999973, 1.9749999999999979, 0.5, 10.18, 1.97495, 0.5, -0.009225
68, 10.179999999999973, 1.9799999999999978, 0.5, 10.180050000000001, 1.98025, 0.5, -0.009287
68, 10.179999999999973, 1.9849999999999977, 0.5, 10.179950000000002, 1.9854, 0.5, -0.009261
68, 10.179999999999973, 1.9899999999999975, 0.5, 10.179900000000002, 1.9897, 0.5, -0.009214
68, 10.179999999999973, 1.9949999999999974, 0.5, 10.17985, 1.9953500000000002, 0.5, -0.009277
68, 10.179999999999973, 1.9999999999999973, 0.5, 10.179800000000002, 2.00015, 0.5, -0.009235
68, 10.179999999999973, 2.0049999999999972, 0.5, 10.179950000000002, 2.00525, 0.5, -0.009225
68, 10.179999999999973, 2.009999999999997, 0.5, 10.18, 2.01005, 0.50005, -0.009246
68, 10.179999999999973, 2.014999999999997, 0.5, 10.180050000000001, 2.0149500000000002, 0.5, -0.009256
68, 10.179999999999973, 2.019999999999997, 0.5, 10.180050000000001, 2.0204, 0.5, -0.009293
68, 10.179999999999973, 2.024999999999997, 0.5, 10.18, 2.0253, 0.5, -0.009277
68, 10.179999999999973, 2.0299999999999967, 0.5, 10.180050000000001, 2.03015, 0.5, -0.009209
68, 10.179999999999973, 2.0349999999999966, 0.5, 10.18, 2.0349500000000003, 0.49995000000000006, -0.009225
68, 10.179999999999973, 2.0399999999999965, 0.5, 10.179950000000002, 2.0399000000000003, 0.49985, -0.009287
69, 10.184999999999974, 2.0399999999999965, 0.5, 10.184650000000001, 2.04045, 0.49985, -0.009277
69, 10.189999999999975, 2.0399999999999965, 0.5, 10.19025, 2.0404, 0.49985, -0.009303
69, 10.194999999999975, 2.0399999999999965, 0.5, 10.195, 2.0399000000000003, 0.49985, -0.009272
69, 10.199999999999976, 2.0399999999999965, 0.5, 10.19975, 2.03985, 0.49995000000000006, -0.00923
69, 10.204999999999977, 2.0399999999999965, 0.5, 10.2047, 2.03985, 0.50005, -0.00922
69, 10.209999999999978, 2.0399999999999965, 0.5, 10.2102, 2.0399000000000003, 0.50015, -0.009277
69, 10.214999999999979, 2.0399999999999965, 0.5, 10.2148, 2.04, 0.50015, -0.009241
69, 10.21999999999998, 2.0399999999999965, 0.5, 10.219400000000002, 2.0401000000000002, 0.5002000000000001, -0.009272
69, 10.22499999999998, 2.0399999999999965, 0.5, 10.224900000000002, 2.0401000000000002, 0.50015, -0.009214
69, 10.22999999999998, 2.0399999999999965, 0.5, 10.22975, 2.0401000000000002, 0.50005, -0.009241
69, 10.234999999999982, 2.0399999999999965, 0.5, 10.234900000000001, 2.0400500000000004, 0.49995000000000006, -0.009303
69, 10.239999999999982, 2.0399999999999965, 0.5, 10.23975, 2.0400500000000004, 0.49985, -0.009277
69, 10.244999999999983, 2.0399999999999965, 0.5, 10.245, 2.03995, 0.4998, -0.009267
69, 10.249999999999984, 2.0399999999999965, 0.5, 10.24975, 2.03985, 0.4998, -0.009277
69, 10.254999999999985, 2.0399999999999965, 0.5, 10.254400000000002, 2.03985, 0.49985, -0.009293
69, 10.259999999999986, 2.0399999999999965, 0.5, 10.260050000000001, 2.0399000000000003, 0.5, -0.009246
69, 10.264999999999986, 2.0399999999999965, 0.5, 10.264650000000001, 2.04, 0.49995000000000006, -0.009214
69, 10.269999999999987, 2.0399999999999965, 0.5, 10.269300000000001, 2.0401000000000002, 0.50005, -0.00923
69, 10.274999999999988, 2.0399999999999965, 0.5, 10.2751, 2.0401000000000002, 0.50015, -0.009256
69, 10.279999999999989, 2.0399999999999965, 0.5, 10.279900000000001, 2.0400500000000004, 0.50015, -0.009277
69, 10.28499999999999, 2.0399999999999965, 0.5, 10.285300000000001, 2.0400500000000004, 0.50015, -0.009277
69, 10.28999999999999, 2.0399999999999965, 0.5, 10.289900000000001, 2.0400500000000004, 0.50015, -0.009282
69, 10.294999999999991, 2.0399999999999965, 0.5, 10.294900000000002, 2.04, 0.50005, -0.009267
69, 10.299999999999992, 2.0399999999999965, 0.5, 10.299550000000002, 2.0399000000000003, 0.4999, -0.009287
69, 10.304999999999993, 2.0399999999999965, 0.5, 10.3053, 2.0399000000000003, 0.4998, -0.009267
69, 10.309999999999993, 2.0399999999999965, 0.5, 10.309800000000001, 2.0399000000000003, 0.4998, -0.009251
69, 10.314999999999994, 2.0399999999999965, 0.5, 10.31475, 2.03995, 0.49975, -0.009277
69, 10.319999999999995, 2.0399999999999965, 0.5, 10.319650000000001, 2.04, 0.49985, -0.009293
69, 10.324999999999996, 2.0399999999999965, 0.5, 10.32445, 2.0401000000000002, 0.50005, -0.009235
69, 10.329999999999997, 2.0399999999999965, 0.5, 10.3298, 2.0401000000000002, 0.50015, -0.009246
69, 10.334999999999997, 2.0399999999999965, 0.5, 10.3346, 2.0401000000000002, 0.50015, -0.009246
69, 10.339999999999998, 2.0399999999999965, 0.5, 10.339900000000002, 2.0401000000000002, 0.5001, -0.009235
69, 10.344999999999999, 2.0399999999999965, 0.5, 10.344700000000001, 2.0401000000000002, 0.5001, -0.009241
69, 10.35, 2.0399999999999965, 0.5, 10.349950000000002, 2.0401000000000002, 0.5001, -0.009204
69, 10.355, 2.0399999999999965, 0.5, 10.3546, 2.04, 0.50005, -0.009214
69, 10.360000000000001, 2.0399999999999965, 0.5, 10.359650000000002, 2.03995, 0.49995000000000006, -0.009194
69, 10.365000000000002, 2.0399999999999965, 0.5, 10.36475, 2.0399000000000003, 0.49985, -0.009225
69, 10.370000000000003, 2.0399999999999965, 0.5, 10.3696, 2.0399000000000003, 0.49985, -0.009204
69, 10.375000000000004, 2.0399999999999965, 0.5, 10.375150000000001, 2.03985, 0.49985, -0.009194
69, 10.380000000000004, 2.0399999999999965, 0.5, 10.379950000000001, 2.0399000000000003, 0.49985, -0.009131
69, 10.385000000000005, 2.0399999999999965, 0.5, 10.385050000000001, 2.04, 0.5, -0.009121
69, 10.390000000000006, 2.0399999999999965, 0.5, 10.390150000000002, 2.0400500000000004, 0.50005, -0.009115
69, 10.395000000000007, 2.0399999999999965, 0.5, 10.3952, 2.0401000000000002, 0.5001, -0.009157
69, 10.400000000000007, 2.0399999999999965, 0.5, 10.40035, 2.0401000000000002, 0.5001, -0.009157
69, 10.405000000000008, 2.0399999999999965, 0.5, 10.405550000000002, 2.0401000000000002, 0.50015, -0.009178
69, 10.410000000000009, 2.0399999999999965, 0.5, 10.410400000000001, 2.0400500000000004, 0.50015, -0.009168
69, 10.41500000000001, 2.0399999999999965, 0.5, 10.4153, 2.0400500000000004, 0.5001, -0.009173
69, 10.42000000000001, 2.0399999999999965, 0.5, 10.42055, 2.03995, 0.5001, -0.009261
69, 10.425000000000011, 2.0399999999999965, 0.5, 10.4255, 2.0399000000000003, 0.49995000000000006, -0.009277
69, 10.430000000000012, 2.0399999999999965, 0.5, 10.43045, 2.03995, 0.4999, -0.009282
69, 10.435000000000013, 2.0399999999999965, 0.5, 10.435400000000001, 2.03995, 0.4999, -0.009241
69, 10.440000000000014, 2.0399999999999965, 0.5, 10.440550000000002, 2.03995, 0.4999, -0.009246
69, 10.445000000000014, 2.0399999999999965, 0.5, 10.445400000000001, 2.04, 0.4999, -0.009256
69, 10.450000000000015, 2.0399999999999965, 0.5, 10.45015, 2.0400500000000004, 0.4999, -0.009241
69, 10.455000000000016, 2.0399999999999965, 0.5, 10.455050000000002, 2.0401000000000002, 0.4999, -0.00923
69, 10.460000000000017, 2.0399999999999965, 0.5, 10.4601, 2.0401000000000002, 0.4999, -0.009235
69, 10.465000000000018, 2.0399999999999965, 0.5, 10.46495, 2.0401000000000002, 0.49995000000000006, -0.00923
69, 10.470000000000018, 2.0399999999999965, 0.5, 10.47035, 2.0401000000000002, 0.5, -0.009251
69, 10.47500000000002, 2.0399999999999965, 0.5, 10.47475, 2.0400500000000004, 0.5001, -0.009267
69, 10.48000000000002, 2.0399999999999965, 0.5, 10.4796, 2.04, 0.50015, -0.00922
69, 10.48500000000002, 2.0399999999999965, 0.5, 10.484350000000001, 2.0399000000000003, 0.50015, -0.009235
69, 10.490000000000022, 2.0399999999999965, 0.5, 10.490200000000002, 2.0399000000000003, 0.50015, -0.009261
69, 10.495000000000022, 2.0399999999999965, 0.5, 10.49485, 2.0399000000000003, 0.5001, -0.009246
69, 10.500000000000023, 2.0399999999999965, 0.5, 10.500150000000001, 2.03995, 0.50005, -0.009225
69, 10.505000000000024, 2.0399999999999965, 0.5, 10.50475, 2.04, 0.5, -0.009241
69, 10.510000000000025, 2.0399999999999965, 0.5, 10.509450000000001, 2.04, 0.4999, -0.009267
69, 10.515000000000025, 2.0399999999999965, 0.5, 10.5149, 2.0401000000000002, 0.4998, -0.00923
69, 10.520000000000026, 2.0399999999999965, 0.5, 10.5196, 2.0401000000000002, 0.4998, -0.009261
69, 10.525000000000027, 2.0399999999999965, 0.5, 10.5249, 2.0401000000000002, 0.4998, -0.009225
69, 10.525000000000027, 2.0349999999999966, 0.5, 10.525, 2.0351000000000004, 0.4998, -0.009287
69, 10.525000000000027, 2.0299999999999967, 0.5, 10.525150000000002, 2.0303500000000003, 0.49995000000000006, -0.009277
69, 10.525000000000027, 2.024999999999997, 0.5, 10.5251, 2.02445, 0.50005, -0.00923
69, 10.525000000000027, 2.019999999999997, 0.5, 10.525150000000002, 2.0195, 0.50015, -0.009241
